1730,0.004306457584776184,0.9996203660377692,42
1731,0.004306457584776184,0.9996203660377692,42
1732,0.004306457584776184,0.9996203660377692,42
1733,0.004306457584776184,0.9996203660377692,42
1734,0.004306457584776184,0.9996203660377692,42
1735,0.004306457584776184,0.9996203660377692,42
1736,0.004306457584776184,0.9996203660377692,42
1737,0.004306457584776184,0.9996203660377692,42
1738,0.004306457584776184,0.9996203660377692,42
1739,0.004306457584776184,0.9996203660377692,42
1740,0.004306457584776184,0.9996203660377692,42
1741,0.004306457584776184,0.9996203660377692,42
1742,0.004306457584776184,0.9996203660377692,42
1743,0.004306457584776184,0.9996203660377692,42
1744,0.004306457584776184,0.9996203660377692,42
1745,0.004306457584776184,0.9996203660377692,42
1746,0.004306457584776184,0.9996203660377692,42
1747,0.004306457584776184,0.9996203660377692,42
1748,0.004306457584776184,0.9996203660377692,42
1749,0.004306457584776184,0.9996203660377692,42
1750,0.004306457584776184,0.9996203660377692,42
1751,0.004306457584776184,0.9996203660377692,42
1752,0.004306457584776184,0.9996203660377692,42
1753,0.004306457584776184,0.9996203660377692,42
1754,0.004306457584776184,0.9996203660377692,42
1755,0.004306457584776184,0.9996203660377692,42
1756,0.004306457584776184,0.9996203660377692,42
1757,0.004306457584776184,0.9996203660377692,42
1758,0.004306457584776184,0.9996203660377692,42
1759,0.004306457584776184,0.9996203660377692,42
1760,0.004306457584776184,0.9996203660377692,42
1761,0.004306457584776184,0.9996203660377692,42
1762,0.004306457584776184,0.9996203660377692,42
1763,0.004306457584776184,0.9996203660377692,42
1764,0.004306457584776184,0.9996203660377692,42
1765,0.004306457584776184,0.9996203660377692,42
1766,0.004306457584776184,0.9996203660377692,42
1767,0.004306457584776184,0.9996203660377692,42
1768,0.004306457584776184,0.9996203660377692,42
1769,0.004306457584776184,0.9996203660377692,42
1770,0.004306457584776184,0.9996203660377692,42
1771,0.004306457584776184,0.9996203660377692,42
1772,0.004306457584776184,0.9996203660377692,42
1773,0.004306457584776184,0.9996203660377692,42
1774,0.004306457584776184,0.9996203660377692,42
1775,0.004306457584776184,0.9996203660377692,42
1776,0.004306457584776184,0.9996203660377692,42
1777,0.004306457584776184,0.9996203660377692,42
1778,0.004306457584776184,0.9996203660377692,42
1779,0.004306457584776184,0.9996203660377692,42
1780,0.004306457584776184,0.9996203660377692,42
1781,0.004306457584776184,0.9996203660377692,42
1782,0.004306457584776184,0.9996203660377692,42
1783,0.004306457584776184,0.9996203660377692,42
1784,0.004306457584776184,0.9996203660377692,42
1785,0.004306457584776184,0.9996203660377692,42
1786,0.004306457584776184,0.9996203660377692,42
1787,0.004306457584776184,0.9996203660377692,42
1788,0.004306457584776184,0.9996203660377692,42
1789,0.004306457584776184,0.9996203660377692,42
1790,0.004306457584776184,0.9996203660377692,42
1791,0.004306457584776184,0.9996203660377692,42
1792,0.004306457584776184,0.9996203660377692,42
1793,0.004306457584776184,0.9996203660377692,42
1794,0.004306457584776184,0.9996203660377692,42
1795,0.004306457584776184,0.9996203660377692,42
1796,0.004306457584776184,0.9996203660377692,42
1797,0.004306457584776184,0.9996203660377692,42
1798,0.004306457584776184,0.9996203660377692,42
1799,0.004306457584776184,0.9996203660377692,42
1800,0.004306457584776184,0.9996203660377692,42
1801,0.004306457584776184,0.9996203660377692,42
1802,0.004306457584776184,0.9996203660377692,42
1803,0.004306457584776184,0.9996203660377692,42
1804,0.004306457584776184,0.9996203660377692,42
1805,0.004306457584776184,0.9996203660377692,42
1806,0.004306457584776184,0.9996203660377692,42
1807,0.004306457584776184,0.9996203660377692,42
1808,0.004306457584776184,0.9996203660377692,42
1809,0.004306457584776184,0.9996203660377692,42
1810,0.004306457584776184,0.9996203660377692,42
1811,0.004306457584776184,0.9996203660377692,42
1812,0.004306457584776184,0.9996203660377692,43
1813,0.004306457584776184,0.9996203660377692,43
1814,0.004306457584776184,0.9996203660377692,43
1815,0.004306457584776184,0.9996203660377692,43
1816,0.004306457584776184,0.9996203660377692,43
1817,0.004306457584776184,0.9996203660377692,43
1818,0.004306457584776184,0.9996203660377692,43
1819,0.004306457584776184,0.9996203660377692,43
1820,0.004306457584776184,0.9996203660377692,43
1821,0.004306457584776184,0.9996203660377692,43
1822,0.004306457584776184,0.9996203660377692,43
1823,0.004306457584776184,0.9996203660377692,43
1824,0.004306457584776184,0.9996203660377692,43
1825,0.004306457584776184,0.9996203660377692,43
1826,0.004306457584776184,0.9996203660377692,43
1827,0.004306457584776184,0.9996203660377692,43
1828,0.004306457584776184,0.9996203660377692,43
1829,0.004306457584776184,0.9996203660377692,43
1830,0.004306457584776184,0.9996203660377692,43
1831,0.004306457584776184,0.9996203660377692,43
1832,0.004306457584776184,0.9996203660377692,43
1833,0.004306457584776184,0.9996203660377692,43
1834,0.004306457584776184,0.9996203660377692,43
1835,0.004306457584776184,0.9996203660377692,43
1836,0.004306457584776184,0.9996203660377692,43
1837,0.004306457584776184,0.9996203660377692,43
1838,0.004306457584776184,0.9996203660377692,43
1839,0.004306457584776184,0.9996203660377692,43
1840,0.004306457584776184,0.9996203660377692,43
1841,0.004306457584776184,0.9996203660377692,43
1842,0.004306457584776184,0.9996203660377692,43
1843,0.004306457584776184,0.9996203660377692,43
1844,0.004306457584776184,0.9996203660377692,43
1845,0.004306457584776184,0.9996203660377692,43
1846,0.004306457584776184,0.9996203660377692,43
1847,0.004306457584776184,0.9996203660377692,43
1848,0.004306457584776184,0.9996203660377692,43
1849,0.004306457584776184,0.9996203660377692,43
1850,0.004306457584776184,0.9996203660377692,43
1851,0.004306457584776184,0.9996203660377692,43
1852,0.004306457584776184,0.9996203660377692,43
1853,0.004306457584776184,0.9996203660377692,43
1854,0.004306457584776184,0.9996203660377692,43
1855,0.004306457584776184,0.9996203660377692,43
1856,0.004306457584776184,0.9996203660377692,43
1857,0.004306457584776184,0.9996203660377692,43
1858,0.004306457584776184,0.9996203660377692,43
1859,0.004306457584776184,0.9996203660377692,43
1860,0.004306457584776184,0.9996203660377692,43
1861,0.004306457584776184,0.9996203660377692,43
1862,0.004306457584776184,0.9996203660377692,43
1863,0.004306457584776184,0.9996203660377692,43
1864,0.004306457584776184,0.9996203660377692,43
1865,0.004306457584776184,0.9996203660377692,43
1866,0.004306457584776184,0.9996203660377692,43
1867,0.004306457584776184,0.9996203660377692,43
1868,0.004306457584776184,0.9996203660377692,43
1869,0.004306457584776184,0.9996203660377692,43
1870,0.004306457584776184,0.9996203660377692,43
1871,0.004306457584776184,0.9996203660377692,43
1872,0.004306457584776184,0.9996203660377692,43
1873,0.004306457584776184,0.9996203660377692,43
1874,0.004306457584776184,0.9996203660377692,43
1875,0.004306457584776184,0.9996203660377692,43
1876,0.004306457584776184,0.9996203660377692,43
1877,0.004306457584776184,0.9996203660377692,43
1878,0.004306457584776184,0.9996203660377692,43
1879,0.004306457584776184,0.9996203660377692,43
1880,0.004306457584776184,0.9996203660377692,43
1881,0.004306457584776184,0.9996203660377692,43
1882,0.004306457584776184,0.9996203660377692,43
1883,0.004306457584776184,0.9996203660377692,43
1884,0.004306457584776184,0.9996203660377692,43
1885,0.004306457584776184,0.9996203660377692,43
1886,0.004306457584776184,0.9996203660377692,43
1887,0.004306457584776184,0.9996203660377692,43
1888,0.004306457584776184,0.9996203660377692,43
1889,0.004306457584776184,0.9996203660377692,43
1890,0.004306457584776184,0.9996203660377692,43
1891,0.004306457584776184,0.9996203660377692,43
1892,0.004306457584776184,0.9996203660377692,43
1893,0.004306457584776184,0.9996203660377692,43
1894,0.004306457584776184,0.9996203660377692,43
1895,0.004306457584776184,0.9996203660377692,43
1896,0.004306457584776184,0.9996203660377692,43
1897,0.004306457584776184,0.9996203660377692,43
1898,0.004306457584776184,0.9996203660377692,43
1899,0.004306457584776184,0.9996203660377692,43
1900,0.004306457584776184,0.9996203660377692,43
1901,0.004306457584776184,0.9996203660377692,43
1902,0.004306457584776184,0.9996203660377692,43
1903,0.004306457584776184,0.9996203660377692,43
1904,0.004306457584776184,0.9996203660377692,43
1905,0.004306457584776184,0.9996203660377692,43
1906,0.004306457584776184,0.9996203660377692,43
1907,0.004306457584776184,0.9996203660377692,43
1908,0.004306457584776184,0.9996203660377692,43
1909,0.004306457584776184,0.9996203660377692,43
1910,0.004306457584776184,0.9996203660377692,43
1911,0.004306457584776184,0.9996203660377692,43
1912,0.004306457584776184,0.9996203660377692,43
1913,0.004306457584776184,0.9996203660377692,43
1914,0.004306457584776184,0.9996203660377692,43
1915,0.004306457584776184,0.9996203660377692,43
1916,0.004306457584776184,0.9996203660377692,43
1917,0.004306457584776184,0.9996203660377692,43
1918,0.004306457584776184,0.9996203660377692,43
1919,0.004306457584776184,0.9996203660377692,43
1920,0.004306457584776184,0.9996203660377692,43
1921,0.004306457584776184,0.9996203660377692,43
1922,0.004306457584776184,0.9996203660377692,43
1923,0.004306457584776184,0.9996203660377692,43
1924,0.004306457584776184,0.9996203660377692,43
1925,0.004306457584776184,0.9996203660377692,43
1926,0.004306457584776184,0.9996203660377692,43
1927,0.004306457584776184,0.9996203660377692,43
1928,0.004306457584776184,0.9996203660377692,43
1929,0.004306457584776184,0.9996203660377692,43
1930,0.004306457584776184,0.9996203660377692,43
1931,0.004306457584776184,0.9996203660377692,43
1932,0.004306457584776184,0.9996203660377692,43
1933,0.004306457584776184,0.9996203660377692,43
1934,0.004306457584776184,0.9996203660377692,43
1935,0.004306457584776184,0.9996203660377692,43
1936,0.004306457584776184,0.9996203660377692,43
1937,0.004306457584776184,0.9996203660377692,43
1938,0.004306457584776184,0.9996203660377692,43
1939,0.004306457584776184,0.9996203660377692,43
1940,0.004306457584776184,0.9996203660377692,43
1941,0.004306457584776184,0.9996203660377692,43
1942,0.004306457584776184,0.9996203660377692,43
1943,0.004306457584776184,0.9996203660377692,43
1944,0.004306457584776184,0.9996203660377692,43
1945,0.004306457584776184,0.9996203660377692,43
1946,0.004306457584776184,0.9996203660377692,43
1947,0.004306457584776184,0.9996203660377692,43
1948,0.004306457584776184,0.9996203660377692,43
1949,0.004306457584776184,0.9996203660377692,43
1950,0.004306457584776184,0.9996203660377692,43
1951,0.004306457584776184,0.9996203660377692,43
1952,0.004306457584776184,0.9996203660377692,43
1953,0.004306457584776184,0.9996203660377692,43
1954,0.004306457584776184,0.9996203660377692,43
1955,0.004306457584776184,0.9996203660377692,43
1956,0.004306457584776184,0.9996203660377692,43
1957,0.004306457584776184,0.9996203660377692,43
1958,0.004306457584776184,0.9996203660377692,43
1959,0.004306457584776184,0.9996203660377692,43
1960,0.004306457584776184,0.9996203660377692,43
1961,0.004306457584776184,0.9996203660377692,43
1962,0.004306457584776184,0.9996203660377692,43
1963,0.004306457584776184,0.9996203660377692,43
1964,0.004306457584776184,0.9996203660377692,43
1965,0.004306457584776184,0.9996203660377692,43
1966,0.004306457584776184,0.9996203660377692,43
1967,0.004306457584776184,0.9996203660377692,43
1968,0.004306457584776184,0.9996203660377692,43
1969,0.004306457584776184,0.9996203660377692,43
1970,0.004306457584776184,0.9996203660377692,43
1971,0.004306457584776184,0.9996203660377692,43
1972,0.004306457584776184,0.9996203660377692,43
1973,0.004306457584776184,0.9996203660377692,43
1974,0.004306457584776184,0.9996203660377692,43
1975,0.004306457584776184,0.9996203660377692,43
1976,0.004306457584776184,0.9996203660377692,43
1977,0.004306457584776184,0.9996203660377692,43
1978,0.004306457584776184,0.9996203660377692,43
1979,0.004306457584776184,0.9996203660377692,43
1980,0.004306457584776184,0.9996203660377692,43
1981,0.004306457584776184,0.9996203660377692,43
1982,0.004306457584776184,0.9996203660377692,43
1983,0.004306457584776184,0.9996203660377692,43
1984,0.004306457584776184,0.9996203660377692,43
1985,0.004306457584776184,0.9996203660377692,43
1986,0.004306457584776184,0.9996203660377692,43
1987,0.004306457584776184,0.9996203660377692,43
1988,0.004306457584776184,0.9996203660377692,43
1989,0.004306457584776184,0.9996203660377692,43
1990,0.004306457584776184,0.9996203660377692,43
1991,0.004306457584776184,0.9996203660377692,43
1992,0.004306457584776184,0.9996203660377692,43
1993,0.004306457584776184,0.9996203660377692,43
1994,0.004306457584776184,0.9996203660377692,43
1995,0.004306457584776184,0.9996203660377692,43
1996,0.004306457584776184,0.9996203660377692,43
1997,0.004306457584776184,0.9996203660377692,43
1998,0.004306457584776184,0.9996203660377692,43
1999,0.004306457584776184,0.9996203660377692,43
2000,0.004306457584776184,0.9996203660377692,43
2001,0.004306457584776184,0.9996203660377692,43
2002,0.004306457584776184,0.9996203660377692,43
2003,0.004306457584776184,0.9996203660377692,43
2004,0.004306457584776184,0.9996203660377692,43
2005,0.004306457584776184,0.9996203660377692,43
2006,0.004306457584776184,0.9996203660377692,43
2007,0.004306457584776184,0.9996203660377692,43
2008,0.004306457584776184,0.9996203660377692,43
2009,0.004306457584776184,0.9996203660377692,43
2010,0.004306457584776184,0.9996203660377692,43
2011,0.004306457584776184,0.9996203660377692,43
2012,0.004306457584776184,0.9996203660377692,43
2013,0.004306457584776184,0.9996203660377692,43
2014,0.004306457584776184,0.9996203660377692,43
2015,0.004306457584776184,0.9996203660377692,43
2016,0.004306457584776184,0.9996203660377692,43
2017,0.004306457584776184,0.9996203660377692,43
2018,0.004306457584776184,0.9996203660377692,43
2019,0.004306457584776184,0.9996203660377692,43
2020,0.004306457584776184,0.9996203660377692,43
2021,0.004306457584776184,0.9996203660377692,43
2022,0.004306457584776184,0.9996203660377692,43
2023,0.004306457584776184,0.9996203660377692,43
2024,0.004306457584776184,0.9996203660377692,43
2025,0.004306457584776184,0.9996203660377692,43
2026,0.004306457584776184,0.9996203660377692,43
2027,0.004306457584776184,0.9996203660377692,43
2028,0.004306457584776184,0.9996203660377692,43
2029,0.004306457584776184,0.9996203660377692,43
2030,0.004306457584776184,0.9996203660377692,43
2031,0.004306457584776184,0.9996203660377692,43
2032,0.004306457584776184,0.9996203660377692,43
2033,0.004306457584776184,0.9996203660377692,43
2034,0.004306457584776184,0.9996203660377692,43
2035,0.004306457584776184,0.9996203660377692,43
2036,0.004306457584776184,0.9996203660377692,43
2037,0.004306457584776184,0.9996203660377692,43
2038,0.004306457584776184,0.9996203660377692,43
2039,0.004306457584776184,0.9996203660377692,43
2040,0.004306457584776184,0.9996203660377692,43
2041,0.004306457584776184,0.9996203660377692,43
2042,0.004306457584776184,0.9996203660377692,43
2043,0.004306457584776184,0.9996203660377692,43
2044,0.004306457584776184,0.9996203660377692,43
2045,0.004306457584776184,0.9996203660377692,43
2046,0.004306457584776184,0.9996203660377692,43
2047,0.004306457584776184,0.9996203660377692,43
2048,0.004306457584776184,0.9996203660377692,43
2049,0.004306457584776184,0.9996203660377692,43
2050,0.004306457584776184,0.9996203660377692,43
2051,0.004306457584776184,0.9996203660377692,43
2052,0.004306457584776184,0.9996203660377692,43
2053,0.004306457584776184,0.9996203660377692,43
2054,0.004306457584776184,0.9996203660377692,43
2055,0.004306457584776184,0.9996203660377692,43
2056,0.004306457584776184,0.9996203660377692,43
2057,0.004306457584776184,0.9996203660377692,43
2058,0.004306457584776184,0.9996203660377692,43
2059,0.004306457584776184,0.9996203660377692,43
