0.2431731658,0.05477983535,0.01723622748,0.2101781862,0.265872967,0.1889371061,0.004821190385,-0.0002698983543,-0.0004024242587,-0.00011468808,-0.0003429578746,-0.0003199816538,-0.0001755506099,0.0002260416388
0.1885682709,0.05737374323,0.0295557153,0.1703293086,0.2007661917,0.147796652,0.005606280763,-0.001315213262,-0.001577098435,-0.001563832664,-0.001480244501,-0.001255260257,-0.001322647686,-0.00200364233
0.136603528,0.05122462084,0.02699249798,0.1265563196,0.1424428725,0.1083860058,0.005718253607,-1.73558344e-05,-0.0001531588307,-0.000406129926,-0.0001646712872,2.872173329e-05,-4.077011679e-05,-0.001200990835
0.1145560033,0.04026415333,0.02409798214,0.105751155,0.1196463128,0.09128091682,0.008748168393,0.001114181036,0.001280225961,0.001428862241,0.001193834124,0.001055854119,0.001111206769,0.00157899194
0.1486170755,0.04131922374,0.02065924441,0.1334930773,0.1582021184,0.1174754346,0.004815797164,-0.001094766918,-0.001204731185,-0.001130977343,-0.001167130261,-0.001016946854,-0.001102224101,-0.000914849269
0.293624373,0.05796018182,0.0130622788,0.2667076145,0.312291599,0.2295600177,0.002106336317,-0.001413127658,-0.001242549888,-0.001038841996,-0.001501388923,-0.001423883207,-0.001411970948,-0.0002373300957
0.06159264583,0.03323749409,0.02045494252,0.0588640617,0.06017873632,0.0506318313,0.01005271056,-0.0001850287863,-0.0001993374608,-0.0001428507335,-0.0002196383393,-9.704129872e-05,-0.0002527025995,0.0008225969755
0.1284665945,0.0591502617,0.03396251321,0.1211022634,0.1327761237,0.1054265622,0.008974349131,-0.0003704957288,-0.0002612439633,-0.000700724537,-0.0001253534236,-0.0005274344557,-0.0003402660595,0.0006714830363
0.1795948488,0.03915187658,0.0172886684,0.1604476646,0.1918861895,0.1325114145,0.002574478102,0.0001493961136,1.84192935e-05,-0.0005224313058,0.0002593005161,0.0002216554503,8.04317188e-05,-0.001935868649
0.09480221979,0.04318582847,0.02462351221,0.09149362715,0.0956826628,0.07792689057,0.01277994194,0.001358496324,0.001322949955,0.00150619476,0.001374746201,0.001259886159,0.001410164372,0.002907521201
0.1755160134,0.05319291165,0.02237319583,0.1593367651,0.1862391832,0.1378731411,0.00548394811,0.001510725164,0.001724344343,0.001748352088,0.001681861227,0.001559264963,0.001326681482,0.001916215008
0.2206222703,0.0535068253,0.02028539478,0.1995982615,0.2336942811,0.1729250829,0.004774352795,-0.002631309715,-0.002175034494,-0.00189355078,-0.002662441034,-0.002302372698,-0.002567943242,0.0008571553659
0.1216549395,0.03440237989,0.0195469387,0.1106881952,0.1282033185,0.09426146009,0.002499920304,-0.004708047295,-0.004854546994,-0.004749579762,-0.004366592092,-0.004742516541,-0.004770712635,-0.004320332517
0.10049793,0.0362731791,0.02241246163,0.09137889972,0.1054465891,0.07946900333,0.008645049086,-0.0001369157924,-0.0001084749047,-8.024186007e-05,0.0001393873996,-0.000400520397,-0.000142515744,0.0003738594501
0.235130161,0.0528494696,0.01264010552,0.2134664069,0.2499319441,0.1905121627,0.002746680269,0.0009220236696,0.0006939871706,0.000386701544,0.0009118236957,0.0009796403087,0.0007728458637,-0.0008120997516
0.1875493993,0.04754204322,0.01775656712,0.1684136125,0.1992654653,0.1470042457,0.003590104288,-0.001742421378,-0.001712706527,-0.001456070324,-0.001693884135,-0.001714695253,-0.001551307725,-0.001343894023
0.1178817512,0.04193093944,0.02497745569,0.1090348761,0.1235377176,0.09383025598,0.007878550313,0.0001967090667,0.000592502666,0.0006202901331,8.658028875e-05,0.0002889565328,0.000188162247,0.001210806079
0.1733978177,0.04706359989,0.02578533503,0.1602697112,0.1823916664,0.1354832416,0.00284562912,-0.001933395595,-0.001977275038,-0.001945307253,-0.001886335251,-0.001902941841,-0.001933849692,-0.001990737582
0.2772073912,0.06576072514,0.01666023402,0.2443418622,0.2980146503,0.2168296605,0.002480345759,-1.598679083e-05,1.863259373e-05,-0.0003994521761,6.174941368e-05,-0.0002425659406,-8.577672357e-05,-0.001448007331
0.07546058161,0.02904569699,0.01988952378,0.07070221034,0.07638343369,0.06000587954,0.009774953508,0.001353380599,0.001402642607,0.001331180653,0.001359918578,0.001383466423,0.001289371679,0.001609670082
0.1214508263,0.03777668087,0.02529913207,0.1123067392,0.1268308678,0.09482938256,0.007047217442,-0.0007121585454,-0.0006114422107,-0.0004640614285,-0.0007869965993,-0.0007010734397,-0.0006928800258,-6.179940873e-05
0.1060284929,0.03697028651,0.01974807657,0.09512506669,0.1116955353,0.08286370364,0.006208533986,-0.0006597762794,-0.0004949246242,-0.0004237473148,-0.0003281689482,-0.0009375931201,-0.0006292734854,0.000517464268
0.1306010547,0.04045217063,0.01968384859,0.116552189,0.1388824056,0.1025735142,0.005679816835,0.0008552693023,0.00115093359,0.001406785203,0.0009673473782,0.0008882868469,0.0008700127966,0.0009624423125
0.2233757707,0.03819406621,0.01439099627,0.174944266,0.2196949862,0.1336922983,0.002473060233,0.0004527732046,0.0002347227334,-0.0001010202551,0.0003480082028,0.0004968758374,0.0003205572834,0.0001741061187
0.09572489001,0.03583147461,0.01858035274,0.08714822187,0.09350337455,0.07369040896,0.005747888794,-0.0007259919559,-0.000685307858,-0.0006033254447,-0.0005819190197,-0.0006613361431,-0.0007823677195,-0.0004975090193
0.2619784428,0.06885356561,0.03094568425,0.2477847109,0.2684753289,0.2094057687,0.005003961422,0.00247225885,0.002557087814,0.002518456328,0.002732760397,0.002353142863,0.002565788578,0.001416104225
0.237534697,0.05316479195,0.01768291153,0.2179459853,0.2491901276,0.1861809683,0.003616848616,0.0006436314174,0.0005728004474,0.000223706255,0.0005570302154,0.0007630874563,0.0006556595614,0.0001651416747
0.2641292852,0.05209989853,0.01414526191,0.2363728436,0.2822358293,0.2048144945,0.002490134887,-0.001429769557,-0.001270193709,-0.001313086465,-0.001361344168,-0.001467197997,-0.001209502306,-0.002653204293
0.2623848916,0.07277481431,0.02635933647,0.2403685464,0.2762901432,0.2067488449,0.006421179461,0.003072490712,0.003163062233,0.003210688518,0.003053918993,0.003119692842,0.002885525832,0.001967596046
0.1538602237,0.05324255823,0.02899347347,0.1408203807,0.1599207512,0.123611277,0.008365835183,0.002452156501,0.002296797992,0.002423705287,0.002471803537,0.002530671352,0.002554724278,0.00180973471
0.2050922592,0.05788062458,0.02288555334,0.1814435883,0.2207695235,0.161297607,0.003919179809,0.001368325351,0.001118420598,0.0005952897259,0.001301435717,0.00158474056,0.001431236461,-0.0006984064789
0.2017049108,0.05592744726,0.02124577595,0.1798066561,0.2162007455,0.1610159001,0.0004020612804,-0.001472463954,-0.00142391867,-0.001730950263,-0.001587283916,-0.001421037887,-0.001569471952,-0.002841831229
0.1330943445,0.05982480629,0.03028827739,0.1265402954,0.1372844932,0.1090977125,0.006653478039,-0.001809629671,-0.002063545063,-0.002038176267,-0.001565617657,-0.001742586547,-0.001647333963,-0.001273870788
0.2133307052,0.06012339893,0.02193800485,0.1967092574,0.2237113176,0.1702029825,0.005166726282,0.001567742514,0.001652413835,0.001849711854,0.001562816117,0.001586784803,0.001593515938,0.002248802334
0.1345153672,0.03921218625,0.02060212418,0.1222494279,0.1426738525,0.1070458974,0.004319432764,-0.0003084259364,-0.0005309983049,-0.0006674663398,-0.0003720041831,-0.0001459378568,-0.0002583523944,-0.001796850241
0.1260695287,0.03910712717,0.01751298271,0.1132433688,0.1349611512,0.09898261107,0.0046787712,-0.0005114049796,-0.0005292485589,-0.0007669843945,-0.0004238522492,-0.000585726348,-0.0004154781426,0.0001484604282
0.1671989204,0.05473796387,0.03128056539,0.1534664253,0.1760194279,0.1331928126,0.009083652663,0.001896730162,0.001674027991,0.001880081616,0.002046899183,0.001936968722,0.001932142472,0.002690760791
0.1074477424,0.0394722606,0.02588349416,0.0993136824,0.1123546809,0.08545560611,0.009514882272,0.003105535147,0.003128982123,0.003269471511,0.0032822492,0.002998826348,0.00309487861,0.002847644209
0.104953936,0.03955073212,0.02381211311,0.09801819603,0.1089655781,0.08156951304,0.008521013453,0.002187397718,0.002143017253,0.002102320194,0.002283001562,0.002163665437,0.002190572162,0.001162183765
0.1315642596,0.05247304736,0.03523773554,0.1246051938,0.1357448757,0.105607546,0.007036976141,0.001032036334,0.0008779942107,0.0006756262602,0.001092785649,0.0009957505352,0.0009189684504,-0.0001680099004
0.2023573147,0.05251153562,0.02149916721,0.183812033,0.2137664831,0.1591807595,0.004649914852,0.0003430603621,0.0006691288942,0.0007476787801,0.0006485769531,7.189300964e-05,0.0003696838435,0.0006140415026
0.09543052899,0.04168623053,0.02608926765,0.08887191553,0.09788170704,0.07800898329,0.01063523303,-2.076384181e-05,-0.0001550646256,-0.0002472645354,5.934997432e-05,1.186964431e-05,-3.5639351e-05,0.0008317069172
0.1171778604,0.04246230316,0.03046991619,0.1092793012,0.1186032639,0.09276755445,0.01097743685,0.003143368609,0.003009489905,0.002865240834,0.003157751505,0.003029616582,0.003123899591,0.002717529646
0.1592139391,0.04895902282,0.02952015468,0.1432367855,0.1697245258,0.1243059813,0.005212215822,-0.001502957104,-0.001530412709,-0.001704447402,-0.001457300955,-0.001563027111,-0.00149331259,-0.002587166209
0.1091160259,0.03935870429,0.02933515479,0.1033878896,0.1122348415,0.08615056235,0.008448159773,-0.0007081226096,-0.0007735381206,-0.0005729370833,-0.0006840897051,-0.0007836467937,-0.0008374181438,4.905254792e-05
0.2810361702,0.08117377671,0.03229989255,0.2484225151,0.3025573246,0.2208381803,0.005563476598,0.001797166409,0.001748778873,0.001626517246,0.001992739876,0.001800663882,0.001906985853,0.001127860194
0.0850476385,0.03597498123,0.01813795757,0.0766879759,0.08804908347,0.06898133242,0.004603822014,-0.001592419134,-0.001741351819,-0.001649264738,-0.001679543904,-0.001482393719,-0.001592603292,-0.001606323172
0.1683897058,0.05159198249,0.03107240356,0.1534967201,0.1776984686,0.1322907778,0.00805835172,-0.0006249528304,-0.0005376656425,-0.0003653186314,-0.0006971059706,-0.0005073624175,-0.0004453505764,0.0006349344267
0.1645617858,0.05324655603,0.02236579274,0.1458129996,0.1750119693,0.1299429877,0.006925398114,0.002477183585,0.003109015292,0.002936810677,0.00253628843,0.002690705492,0.002611859413,0.002078398263
0.1490659934,0.0525823785,0.02857912999,0.1346925425,0.1564027201,0.1189186725,0.006186337334,-0.0002801694771,-0.0003589181049,-0.0006365442185,-0.0003447234833,-0.0002132612307,-9.815810351e-05,-0.002847301455
0.1060190511,0.03074549205,0.01613364211,0.09113349306,0.1106964352,0.07827254604,0.005471451136,0.001370746437,0.001444424427,0.001674204842,0.001267378413,0.001396939838,0.001449147896,0.001373214072
0.2121102408,0.0541063516,0.01785287608,0.1834568668,0.228096549,0.1651631466,0.00266863385,-0.0006121441631,-0.0006067002882,-0.0004119027729,-0.0007406026126,-0.0005515499083,-0.0007430032862,-0.001540643796
0.1761971085,0.04318552596,0.01763423825,0.1555486003,0.190612425,0.1365014366,0.004250025673,0.0009171634235,0.00100341795,0.001027152664,0.001079501562,0.000729495475,0.0009562860301,0.0001098944053
0.1880224788,0.06703895828,0.03945079448,0.174081148,0.1961264485,0.149973526,0.004640686298,0.0003709640779,-5.62069393e-05,-0.0002102071473,0.0003165851433,0.000249122308,0.0004701358049,-0.001303324259
0.1447419202,0.04977197487,0.02808610087,0.1306808909,0.1536401698,0.1151572063,0.006909992055,0.001176692981,0.0007590352364,0.0005683451629,0.001169092093,0.001175545914,0.001032240008,-0.0003360436864
0.2384477953,0.07419542534,0.02781114502,0.2167938018,0.2520182415,0.1903598424,0.007246689615,0.001626373319,0.001725035548,0.002385609329,0.001453596516,0.001496431213,0.00166566489,0.003162292182
0.1977336664,0.04155674465,0.01678359262,0.1792174081,0.2096170391,0.154561171,0.006243965475,0.001050170687,0.001009081342,0.001266666736,0.0008919909712,0.001116858861,0.0009226167988,0.001663756343
0.1675560818,0.0476921891,0.02917857391,0.1563866891,0.1744878988,0.1307789808,0.007777715633,0.0003697843247,0.0005628595063,0.0005923650438,0.0007509866881,0.000136457933,0.0003777885286,0.001368221871
0.2179298625,0.04457481862,0.01431531798,0.1913037709,0.2226584889,0.1673820722,0.002904957425,-0.002393457683,-0.002009355763,-0.001751107466,-0.002325117142,-0.002412816134,-0.002381277399,-0.0009428988623
0.1707015932,0.06749292995,0.02314915722,0.1514066969,0.1781793583,0.1343224005,0.002851850671,-0.0007623529765,-0.001197332177,-0.001252014225,-0.0008604176361,-0.0007523573388,-0.0008419250311,-1.121969382e-05
0.1522996613,0.05372469103,0.03069603586,0.1416478451,0.1582335555,0.1219464038,0.007994084995,0.002411595397,0.002373694695,0.002288017931,0.002349659564,0.002371481529,0.002390917737,0.001125599566
0.2073398359,0.05758883177,0.02977536118,0.1880663253,0.2191605378,0.1632947288,0.004230993124,-0.001486122275,-0.001674591033,-0.002323944582,-0.001832477947,-0.001278492792,-0.00161303289,-0.0007156211685
0.1024110969,0.0394541691,0.02501675085,0.09556793577,0.1066804601,0.08188653092,0.007914183131,-0.0004903451301,-0.0003293186906,-0.0002120431018,-0.0004926519011,-0.00038298024,-0.0004927555344,-0.000146451689
0.5168375907,0.1038094118,0.01298250132,0.4639219078,0.5415093078,0.3986572419,0.001948569327,-0.001475249554,-0.002152313307,-0.002577539006,-0.0016808271,-0.001357394181,-0.001316907223,4.722519411e-05
0.1070809192,0.06619762386,0.03464907674,0.1000834256,0.1102777485,0.09149690766,0.006633617537,-0.001126916055,-0.001159404021,-0.001145583332,-0.001042782497,-0.001041524605,-0.00114211335,-0.001404305595
0.1535951267,0.03867336643,0.01951207065,0.1419767717,0.1611796169,0.1201574199,0.00613948311,-0.001316801105,-0.001148409144,-0.001153147307,-0.001132505356,-0.001521503274,-0.001336001043,0.0008379482956
0.1614554579,0.044787462,0.01983885044,0.1440458886,0.1738509005,0.1270216462,0.00622429098,0.001909068517,0.002222894298,0.002244490943,0.002099635719,0.00179556,0.002066616339,0.001735449963
0.1988777882,0.04443729781,0.01179851125,0.1811137895,0.2075670668,0.1558142,0.002437814594,-0.00121098877,-0.0007576617506,-0.0005737600905,-0.001356455893,-0.00109375431,-0.001123484652,-0.001243324844
0.2218507491,0.04991827116,0.01794858059,0.2035062446,0.2307736198,0.1746508833,0.004292730424,0.001932406342,0.001295631639,0.001253503206,0.001891034049,0.002008604023,0.001705627741,0.001336706243
0.1457789943,0.03509760008,0.01507776366,0.1317081848,0.1551121698,0.1140177105,0.004060708765,-0.002248101867,-0.002299213552,-0.002385059555,-0.002254729785,-0.002135142366,-0.002321223947,-0.002390396953
0.1968395889,0.04985210254,0.02036335471,0.1797036101,0.2049183906,0.1515330141,0.002890755334,-0.0005234868042,-0.0007614106534,-0.000725518983,-0.0005138184261,-0.0005639305814,-0.0007646630654,-0.001736183211
0.2477557163,0.06539109474,0.02428953245,0.2210431702,0.2625487029,0.1943776472,0.005156518944,-0.0004972865543,0.0007240632214,0.00112451932,-0.0002965749734,-0.0004686723211,-0.0003740757374,0.0005031868695
0.1907136286,0.02740589652,0.01664991441,0.1588173116,0.1780470521,0.1136899979,0.004426209824,0.00130875138,0.001337712197,0.001453695938,0.001385953453,0.001270000083,0.001348415939,0.001893733026
0.08780737016,0.02943615842,0.01941131283,0.08142718836,0.08856043653,0.0658924989,0.006543360399,-0.0001908190482,-8.684221302e-05,-0.0001951110841,-0.0001489494653,1.519144151e-05,-0.0002220409006,-0.001258855489
0.1145196129,0.04434385287,0.02990439993,0.1046791631,0.1203710061,0.09080254652,0.008968889056,-0.0005211689485,-0.0003177352487,-0.0003431352812,-0.0005708716421,-0.0004271901146,-0.0005426548463,-0.001431120907
0.1509743581,0.04649631066,0.01918009363,0.1341428019,0.1617328616,0.1193898424,0.003420859311,0.002427881953,0.00262318748,0.0025196826,0.002200575678,0.00244426833,0.002381385529,-0.0006699408347
0.1767014711,0.0493076842,0.0299994605,0.1642378711,0.1834748733,0.1372205809,0.007658228892,-0.00237606403,-0.002399263302,-0.002274640841,-0.002535007559,-0.002393697036,-0.002430911237,0.0009385934974
0.2014781938,0.04351073289,0.01421901263,0.1801413759,0.2154699595,0.1581985348,0.003022317481,-0.001736141818,-0.001460023312,-0.001685491616,-0.001995070759,-0.0016055714,-0.002086033455,-0.0006429111494
0.2896922188,0.0860552584,0.02962347391,0.2661572877,0.3060936489,0.2276906723,0.004291804628,0.003300861447,0.00355383626,0.003647655197,0.00337070807,0.003316267283,0.003191652465,0.001911239118
0.336038718,0.0629998754,0.01525891215,0.2910230813,0.3619552156,0.2593179173,0.003316981356,0.001807009724,0.002115305376,0.001676142937,0.00173266716,0.001663551577,0.00180074501,-0.0001874283037
0.194675973,0.05585131785,0.02440159441,0.176008357,0.2054464129,0.1540377723,0.005967985583,0.0008222014387,0.0007660560487,0.0009604490704,0.000800714327,0.0008325458922,0.0007571130197,0.0008667214339
0.1777409496,0.07512061079,0.03398013188,0.1657454032,0.1834013987,0.1464891271,0.004701256658,-0.001492163587,-0.001178351032,-0.0009628088488,-0.001638422004,-0.001508917762,-0.001525884102,0.0005403961442
0.1484682165,0.04737862209,0.02326776325,0.1380397175,0.1550074765,0.120032875,0.007840661261,0.001104919696,0.001284673606,0.001217511315,0.001359543337,0.0009710601624,0.001113043126,0.001474210579
0.2269971535,0.05911154429,0.02899266053,0.2073773815,0.2391673507,0.1778984509,0.004393241548,-0.001668157203,-0.001215310457,-0.000557547188,-0.001714491424,-0.001740241183,-0.001642182508,-0.0004864121892
0.1901185086,0.04002677379,0.0148095498,0.1665277094,0.2038671103,0.1478440527,0.004712937908,-0.0008766196431,-0.0008001877613,-0.0005435218914,-0.0007241391204,-0.001031752402,-0.0008826754383,0.0007978108962
0.187409016,0.05861128051,0.02534667139,0.169015386,0.1992090524,0.1496152111,0.005934370645,0.001400693766,0.001301314585,0.001327241562,0.001284707655,0.001531196447,0.001255029904,0.0007855117917
