0.1912956093,0.1289774784,0.06990146551,0.1820492309,0.1962393204,0.1807880143,0.01909269822,0.0002574155834,0.0004977498674,0.0005936544946,0.0002313347,0.0002758470459,0.0003130809944,6.20053193e-05
0.350671177,0.171774631,0.07080312361,0.3249137333,0.3646877407,0.3238077421,0.009079071243,-0.001857705659,-0.002003072657,-0.001877292268,-0.001986595142,-0.001656881894,-0.001778012859,-0.001391345974
0.4084814247,0.1795942995,0.1146963117,0.3827311733,0.4224451451,0.3787310602,0.01519638776,-0.0002656562874,-5.079164616e-05,-0.0001731266507,-0.000344952363,-0.0002089472667,-0.0002960011623,-0.001166631424
0.4395289854,0.210657153,0.1340963466,0.4205589616,0.4488941125,0.409271567,0.007587304236,0.0002643566435,0.0001122743942,-0.000134777176,0.0002408280232,0.0003046273059,0.0006485297799,-0.001338219669
0.4738707753,0.2100176007,0.112592213,0.4438904996,0.4894466327,0.439557871,0.01421889553,0.0004245809032,0.0007468684864,0.0008224589526,0.0004688888842,0.0003218938795,0.000396282002,0.001263888857
0.4430301238,0.2066418898,0.09149363211,0.4073594061,0.454650727,0.4084108218,0.01020936466,0.001169324785,0.001190355481,0.0009061034958,0.001039470482,0.001360232424,0.001284678811,0.002162670103
0.1590966014,0.1240530439,0.08634368076,0.1540135599,0.1588262422,0.1521179022,0.02116968545,-0.003903979708,-0.00389592449,-0.003992180795,-0.00393045532,-0.00366331818,-0.003893828514,-0.005747231021
0.2302673481,0.1026683848,0.05582830969,0.2131777822,0.2352649252,0.2080649363,0.01258729314,0.0002425668687,9.635928391e-05,0.0001110071659,0.0001341251879,0.0001605276552,0.0002041571992,-0.00141022681
0.4734355859,0.2116982041,0.1005787623,0.4398493796,0.4874581715,0.4353871964,0.007574485858,-0.001122128488,-0.0012622887,-0.001344318287,-0.001233771418,-0.00095786973,-0.001301108884,-0.0002288915192
0.4516790402,0.2456311243,0.1017818627,0.4179166504,0.4550514406,0.4148404639,0.00850404803,0.00201500017,0.00242840604,0.002148095502,0.001884748956,0.002097017448,0.002098654723,0.0009266112538
0.3489059824,0.1636484562,0.09101101432,0.3285740014,0.354971863,0.322363309,0.01495963283,-0.001299930924,-0.001084135201,-0.001258159735,-0.001186986358,-0.001312913414,-0.001287534972,-0.001023812634
0.3150851545,0.1747784556,0.08115658215,0.2925953951,0.3293791749,0.2929501654,0.007196399888,-0.001233750485,-0.001536142443,-0.001825160573,-0.001109099055,-0.001110067179,-0.001117017608,-0.003446038602
0.333830383,0.1497098567,0.07668190621,0.3146422404,0.3463616938,0.3087092127,0.008840473132,-0.001600710999,-0.001783341149,-0.002304609138,-0.00162276549,-0.001633088985,-0.001663848711,-0.001799266344
0.3692751008,0.1814303763,0.1125170166,0.3479031578,0.3810675158,0.3440563176,0.0184893675,2.142349101e-05,-0.0001309486217,-0.0002472683203,0.0002031551174,-7.299920743e-06,-0.0001327822414,-0.0007718948886
0.3852821071,0.1812764316,0.09182303158,0.3627944203,0.4008831751,0.3584986555,0.00795585634,-0.0004481058396,-5.155434504e-05,0.0001237663573,-0.0002854080288,-0.0004057094306,-0.0004080670234,-0.001322189746
0.4478154471,0.2411550021,0.1253340714,0.4228077071,0.4570681595,0.4183193726,0.01172868095,0.0001873487593,7.83358064e-05,0.0002508894638,-2.935287829e-05,0.0001525180464,0.0002327667164,-0.001714119848
0.4069479797,0.2044812614,0.1041934131,0.3684786159,0.4315198434,0.3786726055,0.01249205067,-0.00102744312,-0.0006127635617,-0.000469868748,-0.0009743448054,-0.00104458091,-0.0008691427391,-0.0003832910598
0.2588988453,0.1171474798,0.06052115934,0.2450069684,0.2650327854,0.2386095147,0.01658188179,0.0004176080357,0.0003589816486,0.0006195490357,0.0003894995302,0.0002733232364,0.0003079705401,-0.0003835277394
0.2715465039,0.1229321743,0.06788757917,0.2575304651,0.2809920835,0.2513404505,0.01126582624,-0.0003930416538,-0.0005591699812,-0.0006216787556,-0.0004190508615,-0.000346094366,-0.0003467891175,-0.0004155790936
0.4270502281,0.1956933208,0.1127135159,0.396189204,0.4428498034,0.3960799204,0.01622605819,0.002641634801,0.002224833339,0.002144439918,0.002408393352,0.002642400012,0.00249839912,0.003227084527
0.4661571414,0.2212908283,0.1212592733,0.4366270143,0.4817017132,0.4342558358,0.01488144041,0.002653305258,0.002913967855,0.002673465694,0.002814250952,0.00255669803,0.00287898146,0.001684856046
0.1731050418,0.1034942076,0.0542068656,0.1636790616,0.1742227463,0.1608976987,0.01822771525,0.0005407477625,0.0006021678754,0.0005708574012,0.0006276412284,0.0004520342009,0.0006139805214,0.0006529121645
0.3643068408,0.1689140651,0.1026408845,0.3474445176,0.3748003249,0.3386970166,0.01701773182,0.002845433005,0.003133910002,0.003141136053,0.002843868286,0.002881230924,0.002938244914,0.002103189538
0.2212204078,0.14145803,0.0824224566,0.2126255774,0.2238763069,0.2081803098,0.01936044134,-0.0003070795477,-0.0004278227999,-0.0006138868738,-0.0003578080154,-0.0002339063374,-0.0002024012963,0.0005873992508
0.4148417781,0.1970971961,0.08082773092,0.3852249645,0.4282608498,0.3810044897,0.006509556486,0.001221373435,0.001262000604,0.001395481833,0.001007998577,0.00123174609,0.001301881167,0.0003847407135
0.3425743797,0.1706209235,0.07788277467,0.3100133512,0.3473076211,0.3103300365,0.01124524269,-0.0006814174828,-0.0008621813272,-0.0009906509081,-0.0007750873217,-0.0006449658383,-0.000584135432,-0.001594923257
0.7008065722,0.3316699279,0.1473611208,0.6690799225,0.7094707764,0.6504507749,0.00853731626,-0.001598002123,-0.00163825186,-0.001358886963,-0.001684888278,-0.001359762533,-0.001608869245,0.001075624487
0.309408484,0.1631741858,0.09796109992,0.2940211594,0.3179628138,0.2895939533,0.01788427682,-0.001240930854,-0.00105926836,-0.001226837839,-0.00129619653,-0.001197367305,-0.001335116539,-0.002451135364
0.4602110175,0.2253661787,0.1071478787,0.4238554997,0.481182334,0.4271577715,0.008870134836,0.002945330868,0.002465484991,0.002149391544,0.002743977552,0.00292199099,0.002757479195,-0.0003641674968
0.2335431177,0.1094636973,0.06469646969,0.2223800583,0.2395193773,0.2166987513,0.0169984986,-0.0004893670763,-0.0005054001266,-0.000517480973,-0.0004128699912,-0.0006021054844,-0.0004251248012,-0.001137492076
0.3042808839,0.1459594602,0.06718131302,0.2832500158,0.3176938081,0.2823114561,0.01041643037,0.001236258626,0.001024350909,0.000867498955,0.001285001032,0.001168703083,0.001209120108,0.0005289833386
0.3628831329,0.208632095,0.08537277831,0.34845819,0.3645346238,0.3408811005,0.01295363228,0.001040982795,0.001579452847,0.001633388761,0.001018686802,0.001090888084,0.001076917871,0.0008509714498
0.3340985377,0.1394290994,0.07778581538,0.3080080891,0.3492370175,0.3081348947,0.01304186648,-8.066928569e-05,-0.0002854001886,-0.000500253152,-0.00013369765,-8.311242059e-06,-0.0002008644054,0.0001032997473
0.3140246662,0.1506398288,0.07435639932,0.2918039079,0.3278337628,0.2911697605,0.01214681226,0.002091231322,0.002152098346,0.00191865471,0.001971517794,0.00221039052,0.002196243252,0.001320412752
0.2628825776,0.1826677931,0.1092822925,0.2479437047,0.2691771364,0.2489735366,0.02158947477,0.0004261317696,0.000612588822,0.0006981510387,0.0006560013855,0.000256291456,0.0004110879094,0.0009722113678
0.5826021675,0.2881637218,0.1225125397,0.5406306158,0.6016924482,0.5405527899,0.006712701949,-0.001280042778,-0.001263740715,-0.001109030014,-0.001476175159,-0.001171726078,-0.001276740749,-0.0003314904854
0.2061464142,0.1268057629,0.07391492229,0.1928589131,0.2123191113,0.1934533941,0.0180168017,0.00119782461,0.001032596333,0.001010411362,0.001097946326,0.001271897929,0.001202805374,0.001238390704
0.3225143511,0.1623794271,0.08844308037,0.3068396306,0.3324613368,0.3006652287,0.01329198606,-0.001120649162,-0.0008778963565,-0.0009284274089,-0.001008998464,-0.001270346184,-0.0009921845217,0.001651021381
0.3189269734,0.1419663644,0.07656700317,0.2935282225,0.3339388916,0.2938357219,0.009273606243,0.001041203081,0.0005704931545,0.0002052813117,0.0009389221092,0.001201189462,0.001021494047,0.0006184701549
0.4222492222,0.2088104491,0.1288023577,0.4018624146,0.4318428876,0.3937374041,0.01312341847,0.00095660144,0.000883879506,0.0004348387227,0.0008350945093,0.001053122808,0.0009736839036,-0.001207969496
0.2531122522,0.1499998228,0.08254038192,0.2376875508,0.2613016982,0.2368500413,0.01647224326,0.0009016348595,0.001058372939,0.000809418726,0.0009824915352,0.001028473302,0.0008644179873,0.0002933520757
0.5949326282,0.285725024,0.1269723575,0.5507259196,0.6082234904,0.5476229644,0.007095289145,-0.0007516231688,-0.0007690776048,-0.0006297871592,-0.0006218242824,-0.0007190169532,-0.0006438750964,0.0004024006917
0.5195885596,0.2487901189,0.1224151096,0.4876578022,0.5380251521,0.4831209312,0.00766854098,0.000807639846,0.0009307486086,0.001028170494,0.0008962797775,0.0009279058603,0.001072261261,-0.0006822407093
0.2951193289,0.16128708,0.08659629146,0.2732149831,0.3070961765,0.2747418299,0.01291234217,-0.002610697441,-0.002190720841,-0.00240373699,-0.002609099079,-0.002809102614,-0.002485322415,-0.0008784926191
0.2940420911,0.1468906464,0.06773100348,0.2709919925,0.3055320515,0.2709929389,0.008144643084,-0.001306697334,-0.0009864138065,-0.0008338070131,-0.001290759339,-0.001259494837,-0.001229222839,-0.0005870773505
0.3181051502,0.1528998412,0.08737928828,0.2930961776,0.3299493174,0.2932841365,0.01523803856,0.001354468643,0.001163898633,0.001056485726,0.001399268291,0.001281328678,0.001264774521,0.0003938430533
0.3867439471,0.1735101285,0.08207777866,0.3543512875,0.3954487272,0.3490457698,0.008579929264,-0.0008415542617,-0.0009131464571,-0.001174754784,-0.0007665514222,-0.0009208864046,-0.0007945607791,-0.0005625645146
0.3159810696,0.1897569194,0.1064311665,0.3018325901,0.3233799845,0.2971212208,0.01577910229,-0.002340756048,-0.002328510413,-0.001807384806,-0.002218292131,-0.002469321072,-0.002298550686,0.001326745531
0.546735183,0.2766853963,0.1481198431,0.5104837109,0.567351175,0.5085687471,0.01217633588,-0.0003493134695,-0.0001041623427,-9.14368509e-05,-3.635127094e-05,-0.0004070483884,-0.0002278924495,-0.000905790732
0.1651473903,0.08743056474,0.05177050365,0.1568832645,0.1688206992,0.1535543342,0.01524253998,0.0007776156601,0.000773087684,0.0007928774084,0.0008396784454,0.0007268643041,0.0007769987379,0.0007934098563
0.2109298573,0.1467073154,0.07372184794,0.1982649087,0.2125629036,0.198916631,0.0164430123,0.001019521984,0.00121934479,0.001730462975,0.001219165702,0.0009200629817,0.0009470833638,0.001706925674
0.3859984412,0.2049745101,0.121646236,0.3563219064,0.4018595058,0.3595684393,0.01630691278,0.0007805939065,0.0008295653472,0.0009830979012,0.0009914751379,0.0007716669412,0.0007604396051,0.001414453154
0.4434844188,0.2962075733,0.1555025036,0.4267309007,0.448407961,0.4183176463,0.007568325431,-0.001320674403,-0.001443989824,-0.001237351174,-0.001309687112,-0.001138246299,-0.001209690691,0.0001118706668
0.5356017776,0.2291507424,0.1038920924,0.4979824158,0.5527857275,0.4909388718,0.007771567647,0.0007222103144,0.000908966333,0.001189579493,0.0007649505007,0.0006402858718,0.0007530290564,0.0002885985448
0.3210478131,0.1973607099,0.09010454429,0.2950709339,0.3356502198,0.3009505816,0.01145520442,-0.0002224370295,-0.0003016569193,-0.0002787017559,-0.0004169407158,-0.0001335496303,-0.0002023677467,-0.002588158064
0.2892594538,0.1414635613,0.08690287522,0.2727094836,0.2980271369,0.2688774941,0.01878532891,2.416437907e-05,-0.0001814244923,-0.0003518737327,0.0001450593452,-2.070727901e-05,3.481929356e-05,-0.0004797899196
0.3357235371,0.1702759064,0.076868634,0.3152552884,0.339670406,0.3107190518,0.01657719941,0.001647570422,0.001546788818,0.001485682418,0.001739215771,0.001580726,0.001593355456,0.001352319016
0.4501475513,0.193331964,0.1129128908,0.416560138,0.4680062407,0.4168641667,0.01017612567,-0.002693265866,-0.002386075538,-0.0020767776,-0.002598799221,-0.002822477182,-0.002848491656,-0.002443808986
0.4230953361,0.1869914478,0.09067769278,0.3930428725,0.441983846,0.3910409149,0.00815429056,-0.0003077553406,-0.0001505217317,-0.0002094133838,-0.0002800816696,-0.0002463296718,-0.0003878988523,0.0004865581747
0.5305119239,0.277532361,0.08703750061,0.4993897239,0.5395421405,0.4913115217,0.006626204139,0.0008766997677,0.00077778266,0.0006740674082,0.0008316520683,0.0008006054245,0.0007056922117,0.002125772043
0.4508853205,0.1858862513,0.07647616922,0.4233691517,0.4691994483,0.4163833543,0.007808744167,0.002421790357,0.00267217619,0.002704140358,0.002592610739,0.002444878326,0.002584255133,0.002330097778
0.4490532047,0.2001431596,0.09815713421,0.4162101576,0.4709145996,0.415888464,0.008535087103,0.001607879316,0.002139018348,0.002415171064,0.001571786208,0.001728877282,0.001505597543,0.001275105793
0.304769913,0.1392141486,0.08048112955,0.2873911567,0.315661291,0.2824291504,0.01251059405,0.0009613261766,0.0008680665846,0.000491170428,0.0008067644167,0.001087423423,0.0009188810786,-0.0005887522568
0.3431487029,0.1383553845,0.03786593373,0.3136830955,0.3372656805,0.2921492789,0.003190643293,-0.0002493838789,-0.0002438010493,-0.0001395198308,-0.0001299104183,-0.0001597781033,-0.0003751496405,-0.0005654031374
0.2102533325,0.07868291506,0.04808518484,0.1988521336,0.2135271557,0.1853210815,0.0137105182,0.0003753313152,0.0001741562605,6.70846876e-05,0.0003436973064,0.0004019250213,0.000401919786,0.0008369505583
0.3494059733,0.1584145389,0.07744893043,0.3218133781,0.3668114371,0.3220429322,0.01157220391,0.00286346202,0.002572093641,0.00238800676,0.003017807336,0.002852135987,0.002879096905,0.00272190415
0.2418829935,0.141369051,0.07288958992,0.2293753665,0.2480528002,0.2271387227,0.01722821545,0.001193089881,0.001311266865,0.00121741089,0.001247380722,0.001274647426,0.001224414489,0.0007007705911
0.2004036409,0.1114880186,0.06061399886,0.1874054133,0.2072542734,0.1872140176,0.01382720982,-0.0004949620091,-0.000576464086,-0.0006180985907,-0.0005167132635,-0.0005801357727,-0.0005080425788,-0.0004163778443
0.3811081628,0.1777840131,0.08965726776,0.3542354387,0.396158205,0.3542840405,0.01705625676,0.003053416618,0.0030662926,0.003063436361,0.003052986286,0.003212989736,0.003115906517,0.003374168076
0.1812855749,0.1128800644,0.0674107381,0.1709559688,0.1846253676,0.1706537241,0.01852585519,0.0004039813248,0.0003310533233,0.0004125283246,0.0006165997223,0.0003303645905,0.0004130957027,0.00110219701
0.3633839736,0.1748548196,0.09251316921,0.3430077631,0.3758162912,0.3375386922,0.01290589491,0.00206994474,0.002021649121,0.001903213393,0.001892151512,0.002018925905,0.002054033116,0.001099277136
0.3578938005,0.1882287014,0.08482264805,0.3367459536,0.3653956722,0.3317987031,0.01254792425,0.004025699468,0.003809256193,0.003618905418,0.004241986689,0.003824473205,0.00393400198,0.002883022188
0.1975541963,0.1041970009,0.05683147854,0.1849551492,0.2029416084,0.1824699131,0.01336202843,-0.001063112636,-0.001190699071,-0.001192588515,-0.001212878842,-0.000862488315,-0.001056520963,-0.001795775395
0.3055059105,0.1512221152,0.08083835287,0.285741222,0.315386978,0.2831905847,0.01140600975,-0.0008124779344,-0.001032265841,-0.001295854631,-0.0008710867067,-0.0006381441683,-0.0009010462339,-0.001667148843
0.2213790087,0.1373420531,0.08270421223,0.2074044295,0.229210853,0.2083218445,0.01915688728,-0.003228971985,-0.00321998262,-0.003103390853,-0.003128029571,-0.003307944694,-0.003144731552,3.56501345e-05
0.4170814654,0.2204355048,0.1079053455,0.3874701439,0.4287043152,0.388500625,0.01579705052,0.00151583663,0.001335545924,0.0009291061595,0.00141105426,0.001533067637,0.001520667261,0.003918829867
0.5826378972,0.3074741731,0.1458970938,0.5376959948,0.6009294638,0.5430137864,0.007669380382,0.0005597339388,0.0002404088696,-0.0001799538959,0.0003615663133,0.0006286122814,0.0005699133533,-0.000310418257
0.5162049187,0.2378333278,0.1145439596,0.4877754118,0.5268597633,0.4763876582,0.005823793101,-0.002014486158,-0.002587844161,-0.002891634892,-0.002023227147,-0.002047399082,-0.002249132838,-0.001103395839
0.2526717321,0.1485667481,0.08286245831,0.2371661534,0.2609146396,0.236741832,0.0209028379,0.0008313504737,0.0006228584099,0.0006040148975,0.000833009245,0.0007883282679,0.0008699305949,0.0005468326406
0.2885098897,0.1328620765,0.07884463934,0.2721537794,0.2962513657,0.2672068043,0.01414927593,-0.001930650728,-0.001716887588,-0.001624814178,-0.001967424697,-0.001976767717,-0.001896771979,-0.001712551074
0.3409005869,0.1725033845,0.07589564688,0.3146454424,0.3475721955,0.3114642967,0.01012554865,-0.0006960433346,-0.001151386076,-0.001194965781,-0.0007705050454,-0.0007903851049,-0.0007924588065,-0.0007640485801
0.322519612,0.1837283703,0.09516858036,0.2987846671,0.3359742289,0.3015662299,0.01390417118,-0.0005974693235,-0.0006872747374,-0.0006999797342,-0.0004822671356,-0.0005772147756,-0.0006698478496,-0.0006552230247
0.5108658312,0.2859573305,0.1356014832,0.4742831016,0.5296702966,0.4787178378,0.008678712491,0.0005221458377,0.001671719737,0.002069523166,0.0007332916987,0.0003466520843,0.0006710143792,0.001000524159
0.3709389314,0.2171457466,0.1156615498,0.3497508838,0.3831665651,0.3488461791,0.0151709872,0.001778033087,0.001510444865,0.001122108148,0.001832513934,0.001836234504,0.001629126875,0.000429257704
0.3700339609,0.1761796046,0.08264950552,0.3460283454,0.3855735163,0.3445257925,0.009503517709,0.0009070714276,0.0005618251214,0.0003762999189,0.0007421644549,0.001133600112,0.00085667326,-0.001685247009
0.4297965747,0.1955329699,0.1044229331,0.4039177412,0.4431192158,0.399219749,0.01195505211,0.003721698556,0.003525712377,0.003249743055,0.003652845515,0.003650891764,0.003627601509,0.0005323124938
0.2783245931,0.1306220348,0.07831837226,0.2649567563,0.2858865757,0.2583116669,0.01747332324,-0.001066955002,-0.0007783469456,-0.0005987810915,-0.0008457325534,-0.001132777808,-0.0009662288216,0.001250215313
0.3306725018,0.1477788109,0.0960096994,0.3209079682,0.3356941791,0.307876587,0.01769758522,0.002971837597,0.003014649305,0.003321612263,0.002904044983,0.002934592979,0.003052843815,0.001178324152
0.3485320297,0.1700631658,0.09009713208,0.3287094314,0.3589716546,0.3231195286,0.01354512273,-0.0006764819669,-0.0006329539638,-0.0002751828234,-0.0006095651671,-0.0007463873069,-0.000628962782,-0.0003844317339
