0.7082101022,0.5894308483,0.3111021524,0.6846731693,0.7106950435,0.6875961565,0.0266626868,0.001280629258,0.001526399968,0.001492061976,0.001320045433,0.001237846652,0.001407151986,-0.0003132609892
0.5670024581,0.4767317045,0.2693191326,0.5476984404,0.5666113492,0.5499578707,0.03175310353,0.001756849174,0.001491563493,0.001351227397,0.001714668762,0.001770049696,0.00206118008,0.001333108228
0.4891682683,0.3809847376,0.1792383905,0.4693768554,0.4979287652,0.4724794555,0.0243282692,3.143015401e-05,-3.111073429e-05,4.675472147e-05,-3.452845347e-05,7.058600134e-05,3.179300379e-06,0.0009784768867
0.7938965748,0.6751408175,0.3740070536,0.7605503751,0.7975753966,0.7694570368,0.02564624232,-0.0009421589716,-0.0007519874126,-0.0007087611845,-0.0008240112334,-0.001006868628,-0.0009839524269,-0.0005788747391
0.4467362809,0.3667116831,0.2059789228,0.4217182418,0.4529874057,0.430856573,0.02939560855,0.002054081876,0.001697201185,0.001432085984,0.001931578628,0.002121284147,0.002041906759,0.001877477209
0.4895470898,0.3799471011,0.1901487714,0.4605027253,0.5028240523,0.4712145292,0.03013732272,0.001285642929,0.001496115151,0.001579887059,0.001135861034,0.001373696627,0.00141332515,0.002135958008
0.7589540443,0.6510291486,0.364696184,0.7257060397,0.7657835825,0.7381851852,0.01681049488,0.002822792952,0.001902697945,0.001481718943,0.002685855792,0.002875416436,0.002968727658,0.00178609617
0.9118050199,0.8302883537,0.4800350491,0.8916985359,0.9092672716,0.8900100355,0.01341657029,0.001115956451,0.0006102225357,9.763394326e-05,0.001029068472,0.001173050664,0.001109409752,-4.323043511e-05
0.5101543577,0.4102751776,0.2299069109,0.4825845236,0.5201946546,0.4925865208,0.02232955768,-0.0006832839701,-0.0008539996444,-0.000876468797,-0.0006978723495,-0.000719681978,-0.0007778399826,-0.0008470440569
0.37343513,0.2853522679,0.1608208742,0.3476009548,0.3839501928,0.357411611,0.02958957412,0.001176537091,0.001204910996,0.001211433544,0.001420550436,0.0008918229079,0.001010077662,0.001406796121
0.3622004833,0.3033968016,0.1714789645,0.3464330847,0.3691784362,0.351037512,0.04521119886,0.0007771670734,0.000744089333,0.000565939308,0.0005349835282,0.000872212161,0.0007796753249,-0.0006742028056
0.5191251135,0.412095569,0.2116628365,0.4844359033,0.5347025415,0.5014224714,0.02983858867,-0.0003526200206,-0.0003509749427,-0.0004436479959,-0.0003344246686,-0.0003136907251,-0.000427280864,0.0001778564709
0.474995539,0.3841319305,0.2065364249,0.4508285875,0.485260145,0.4593444715,0.03327780891,0.002630228487,0.002833829333,0.002771882699,0.002611774966,0.002539086312,0.002654040896,0.001623480016
0.6409953261,0.5230794399,0.2623857532,0.6097947994,0.6544558248,0.6217787636,0.01339721329,-0.0002848062527,-0.0001463110724,-2.780624103e-05,-0.0001975964055,-0.000280731531,-0.0003111429057,0.0002355818782
0.6049230208,0.4958614172,0.2703916939,0.5659115837,0.6177919947,0.5840596475,0.01982985882,0.001152429749,0.001093579179,0.0009360150201,0.001067087305,0.001353126671,0.001170673077,0.001449856757
0.2657105573,0.2146562442,0.1176417666,0.2515854764,0.269184882,0.2559562737,0.03946320947,9.351811687e-05,0.000240993444,0.0003497895732,7.830878435e-05,5.682808186e-05,0.0001913924442,0.0003536950563
0.4197578485,0.3347586931,0.1789559005,0.4053292248,0.4262167215,0.4059276652,0.04072025067,0.0005059671472,2.825416208e-05,-0.0002759413028,0.0004050602367,0.0004954853936,0.0004907520434,0.0004990421613
0.4845418455,0.3919352262,0.2089475247,0.4561060325,0.4996330814,0.4685708231,0.03358246521,-0.0001039476784,-0.000128171899,-5.487154726e-05,8.900191048e-05,-0.0003064006049,-0.0002606399949,-0.0004835665363
0.5298868015,0.4063784849,0.2118023498,0.5005816233,0.5385128235,0.5089989815,0.02718313001,0.001560246086,0.001403073302,0.001345991444,0.001457099837,0.001744598336,0.001629454435,0.0008962907098
0.5303920108,0.4354465912,0.2454922448,0.4970185986,0.5419138361,0.5120670014,0.026335304,0.0004445090037,0.0002301004014,-4.945502962e-05,0.0004411574026,0.0004110357527,0.0005115009238,-0.0006103724602
0.5152454816,0.401306226,0.2020929965,0.4885540804,0.5276142394,0.4974853936,0.02871790636,0.0001474281975,0.0003062779648,0.0003044504165,0.0003735511114,-2.281345497e-05,7.904213171e-05,0.0008025932663
0.7715488065,0.6624594548,0.3666934201,0.7366800669,0.7761846678,0.7490954372,0.02285186516,0.001051965425,0.001242459515,0.001029075119,0.001148805783,0.0008491339829,0.0007162715528,0.0009019588216
0.5433488807,0.4284058871,0.222829234,0.5181812726,0.5514899795,0.5227474633,0.01935312731,-0.003317036407,-0.003353117944,-0.002983818645,-0.003381151202,-0.003495944456,-0.003459304343,-0.003177884749
0.5078278203,0.4180953648,0.213598254,0.4880558267,0.5134031321,0.491557113,0.02847725719,-0.0001340790664,-0.0002313371913,-0.0003594289186,-4.80978261e-05,-0.0001466349579,-8.060132462e-05,-0.0008544027825
0.5515428841,0.4526474147,0.2387706397,0.5367497542,0.5579967853,0.536172848,0.02426768634,0.0005022340339,0.0003282581052,0.0003327132659,0.0003730818477,0.0004727292348,0.0005331350159,0.0008415932557
0.4767984627,0.3745339886,0.2006113933,0.4498400196,0.4847270279,0.4576682787,0.02599953911,-0.0008249215576,-0.0009227478118,-0.001069949018,-0.0009591907542,-0.000684696942,-0.000970202241,-0.002296328022
0.5686466444,0.4603388184,0.2403461576,0.5464504716,0.576930526,0.551221828,0.02968131429,-0.003136031688,-0.003291068406,-0.003408337941,-0.003131734079,-0.003027182048,-0.003225307014,-0.003099563033
0.612198017,0.4689421461,0.244514863,0.5798539825,0.6151428038,0.5852446961,0.01483007591,0.0009674791009,0.001051888382,0.001213024475,0.001009913063,0.000974033068,0.0008700219471,0.001565792988
0.8570535875,0.7827245237,0.4662762676,0.8332661085,0.8578586775,0.8369231266,0.0194629625,0.000255370508,-0.0003971535852,-0.001036799153,0.0003135215272,0.0005618235241,0.0004196184501,-0.001992866346
0.61349033,0.4959646239,0.2755930416,0.5884555327,0.6160555193,0.5899548068,0.01749237936,0.0006901772593,0.0003526782616,0.0003976942295,0.0005244690695,0.0006987022524,0.000649024009,0.001195355152
0.6071850257,0.5021062219,0.2828395624,0.5719788972,0.6162638659,0.5868445741,0.02321468556,0.001567174202,0.001378047022,0.001186159968,0.001396945769,0.001343474694,0.0014972622,0.0004381220175
0.399206858,0.3166785833,0.1707671894,0.3886182909,0.4005307862,0.3855609831,0.04126816332,-0.000345458235,-0.0005279439097,-0.0006701600562,-0.0002842473474,-0.0003871987433,-0.0003597575863,-0.002240261875
0.4810586495,0.3972738006,0.2235688663,0.4570833613,0.4895332951,0.4653821998,0.03485591031,-0.00122339687,-0.001459436063,-0.001976952132,-0.001429680204,-0.001130067225,-0.001293889979,-0.004195100544
0.7759516971,0.6906997629,0.4029301564,0.7494526327,0.7734387635,0.7553754057,0.02074755319,0.001038305411,0.0007530441361,0.0006323985316,0.001108081013,0.0009814891716,0.001035319338,0.0003003528577
0.7154780683,0.6112101499,0.3347927213,0.6767608449,0.7290438689,0.6953144173,0.02652793367,0.002050298699,0.00207323796,0.001937589019,0.002290925166,0.002093839636,0.002227244105,0.0003172312389
0.4577478885,0.3790859191,0.2159058264,0.4326053788,0.4662729091,0.4426135398,0.03730201354,0.001342710278,0.001252943644,0.001374509192,0.001286492906,0.001346245019,0.001336368072,0.002316907477
0.5689927775,0.4496712993,0.2215813177,0.5436020718,0.5773580687,0.5481216307,0.01858657291,-0.0006832611844,-0.001177647989,-0.001760454685,-0.0007250167471,-0.0006712576162,-0.0006693808232,-0.002160720312
0.4147335987,0.3414772549,0.1907622915,0.3982801142,0.4185912778,0.4002160073,0.03450004646,-0.001479358202,-0.001363595296,-0.001095119859,-0.001282646663,-0.001653720718,-0.001486654583,0.001533227162
0.6495347191,0.5466190282,0.3041041108,0.615985671,0.6617158416,0.6308841786,0.02619842901,-0.0007281781656,-0.0007192666481,-0.001135856893,-0.0009330861418,-0.0006809193315,-0.0007602795572,-0.001997131079
0.5880706101,0.4730203333,0.2586090032,0.5500212347,0.6016166845,0.5668017998,0.02455709028,0.001991800487,0.001378250245,0.001061735095,0.002053661349,0.00195813676,0.002097576797,0.001692481714
0.4786479669,0.3921894398,0.2084750768,0.4616484771,0.4855181196,0.4640346763,0.03944365643,0.002878995326,0.002912267124,0.002894656855,0.002779625359,0.002840881984,0.002969074139,0.0008621214041
0.5814601381,0.4642916092,0.2381964075,0.5528003186,0.5920789251,0.5622929788,0.02475610424,-0.001779561572,-0.001726187944,-0.001889467135,-0.001702218852,-0.001874152064,-0.001637656831,-0.002932803813
0.6364161626,0.5145284436,0.2562970255,0.6006891339,0.6504203591,0.6162104632,0.02220283929,0.002111989052,0.002248038505,0.002247826097,0.002063905962,0.002044880932,0.002187990233,0.00187394622
0.6186931432,0.5251321914,0.2984472089,0.5962572476,0.623570798,0.6012004179,0.02901309975,-0.001216499819,-0.00121403948,-0.001470174299,-0.001419233724,-0.001010971992,-0.00119187864,-0.003040941265
0.8082013483,0.7055979634,0.3987838048,0.7847112179,0.8102284574,0.7874307512,0.02758511312,-0.002465754295,-0.002258318645,-0.002037675235,-0.002463550388,-0.002597210311,-0.002574676289,-0.001262473409
0.5726511856,0.4489020611,0.212705075,0.5466460549,0.5830897517,0.5530589038,0.01694570225,-0.002488361732,-0.002574845981,-0.002519123832,-0.002520167989,-0.002359858151,-0.002579216548,-0.002576365057
0.5415053134,0.433335974,0.2283433659,0.5156642327,0.5540067458,0.5243745741,0.04716144284,-0.001561192439,-0.001700153926,-0.001455186069,-0.001619698563,-0.001551638347,-0.001441605172,-0.0004802980344
0.5197793386,0.4256447919,0.2289087184,0.4971215651,0.5292037748,0.5033064825,0.04324791442,0.0008358120041,0.0006348345087,0.0005263882079,0.0007931285008,0.0007966226355,0.0007502679912,-0.0005260542897
0.5703952525,0.4641088572,0.2470758358,0.5418455435,0.578454958,0.5512918231,0.02203453366,0.0009050931725,0.0009329122271,0.0007742489089,0.000864839447,0.0009992982421,0.0007925286382,0.001240419777
0.7447591383,0.6204643197,0.3321777453,0.7021653061,0.7550128415,0.7209369458,0.02112138114,0.002203744061,0.001844521156,0.001791579071,0.002161159673,0.002093634902,0.00206714874,0.001055996171
0.548546703,0.4202353707,0.2205174787,0.5136176224,0.555115284,0.5267898515,0.01475424666,0.0007467100921,0.0004014341234,0.0001748979964,0.0009633743938,0.000442793354,0.000762097199,0.002262086117
0.9152263167,0.8450379122,0.5007818622,0.8949382204,0.9097828619,0.893416701,0.01379923609,0.002766339946,0.001604147133,0.0009154695109,0.002097593856,0.002682937584,0.002756958372,-0.001008879053
0.6175062757,0.5046603036,0.2672668296,0.5798846255,0.6313195979,0.5966926622,0.02437505036,0.0009667370755,0.000845408306,0.0009243842495,0.0008564982384,0.001198070417,0.001006199338,0.001281620239
0.6808373393,0.5742856853,0.3126396229,0.6599192375,0.6839370946,0.6622807682,0.03216090832,0.0007040727845,0.0003426738088,0.0005246886409,0.0008100883338,0.0005912582298,0.000889571854,0.0001343973075
0.4897283452,0.4127244192,0.2318895697,0.4660028898,0.5003394767,0.4752746119,0.03699888874,0.002594576651,0.002101276413,0.001820384666,0.002646999075,0.00267437587,0.002681379438,0.001370091484
0.6493196401,0.551628188,0.3105449569,0.6248930788,0.6492872107,0.6283533297,0.01992180958,8.221191366e-05,-0.0006110032267,-0.001034917548,-0.0001433859663,0.0004727203082,0.0002785600922,-0.001229953167
0.4853503723,0.3896865416,0.2116064152,0.4584208429,0.4914853508,0.4678204487,0.03420472708,-0.0009432735055,-0.001126880511,-0.001175753319,-0.001073003642,-0.000911029119,-0.001157790412,-0.001298567257
0.8119553209,0.7009978681,0.3910547864,0.7801508878,0.8174609016,0.7895556735,0.01928192289,0.002362153024,0.002195627574,0.001901411847,0.002341195881,0.002133274313,0.002252813727,0.001508379354
0.550808899,0.4186168935,0.2081391917,0.5287777309,0.556993805,0.5291551237,0.02606249032,5.523974287e-05,-9.715706905e-05,4.365561192e-05,7.353649361e-05,7.086728151e-07,-1.420995842e-05,-0.0003897672984
0.392052097,0.3220443776,0.1987438632,0.3694936887,0.3969802789,0.377662905,0.03832760065,0.0004357299451,0.0003170493676,0.0003000605465,0.0005049943874,0.0005141319469,0.0004940548024,0.002136428312
0.4454495101,0.3549581606,0.1869936079,0.4189207817,0.4566781818,0.4294792877,0.02905817175,-0.001380244086,-0.001465536429,-0.001572906507,-0.001506732166,-0.00132123057,-0.001504408058,-0.002402703703
0.3338413614,0.2714443362,0.147287981,0.3165479731,0.3423895432,0.3220306356,0.03101739483,-0.002399901429,-0.002325096589,-0.00228170359,-0.002411332406,-0.002540319009,-0.002438372521,3.968299875e-05
0.5995073602,0.4888702196,0.261425053,0.5610883749,0.6115115781,0.5786267784,0.01708205121,0.0006029740211,0.0002006156123,-0.0001251624364,0.0006243548627,0.0005935996994,0.0003595521763,-0.0004917264323
0.5965472586,0.5053296617,0.2839023449,0.5739471952,0.6051921403,0.5798028097,0.04264024587,-0.0001656844603,-0.0002253434726,-0.000369821882,-0.0002702514614,-0.0002288707236,-0.0002799582931,-0.001270186294
0.3704600663,0.284334757,0.1521409631,0.3592222205,0.3667844213,0.3532540082,0.02918817062,-8.67904816e-05,-1.471328383e-05,0.0001755645925,2.228406149e-06,-0.0002155295173,-5.393695143e-05,0.0003542616162
0.4846574898,0.3751900798,0.1928912162,0.4596957984,0.4951663248,0.4659905922,0.03266283524,-0.001250172663,-0.00129849402,-0.001314355927,-0.001189521987,-0.001405964408,-0.001335417262,-0.001683146794
0.51278577,0.4183807706,0.2216769965,0.4807959392,0.5265806631,0.4956783967,0.03137483141,-0.002301064,-0.001909789047,-0.001441461816,-0.002052298828,-0.002354873217,-0.002282307202,-0.001511528731
0.5139086881,0.3954661039,0.2094052609,0.4840948461,0.5238350905,0.4929788654,0.02453982499,0.0007222526699,0.001048945724,0.001501861919,0.0007283143042,0.0007194102998,0.0008675523451,0.001168086294
0.3702856626,0.2947042401,0.1639112364,0.3422290386,0.3807815579,0.3562620371,0.03126160463,-0.001987908532,-0.002028648304,-0.00219769286,-0.001878812218,-0.002210344885,-0.001895847133,-0.002408753399
0.4432948788,0.3344402482,0.1626384436,0.4185645476,0.4561205221,0.4268902516,0.02674348314,0.001401584398,0.001628682521,0.002071572518,0.00149794313,0.001221759985,0.001251474315,0.001924482711
0.7532192916,0.6524282497,0.3647797735,0.7206158527,0.7621802599,0.7338651538,0.0269011563,-0.0002674599281,0.0001395139491,0.0004677102509,-0.0003427159825,-0.0002876507172,-0.0002205886741,0.0001628518548
0.4683290091,0.3784439016,0.2042329316,0.4402163563,0.4828637184,0.4526734245,0.02926320397,0.002603400544,0.002895312497,0.002865739686,0.002609179802,0.002641427857,0.002651025699,0.0006754836347
0.396436409,0.3102633802,0.1627458301,0.382671671,0.3998522754,0.381206989,0.03831616805,0.0006583418388,0.000565120673,0.0005650587876,0.0006177718622,0.0007282824846,0.0006047045829,0.001202111609
0.5640058273,0.4607334,0.2468932966,0.5367341531,0.5739757906,0.5463229449,0.03020805692,0.001400742591,0.001767351849,0.001832374403,0.001318253598,0.001371972193,0.001386171439,0.001065982626
0.8081510935,0.702423272,0.3936855742,0.774924868,0.8164395037,0.7865998201,0.02040519004,0.001321096527,0.002127779389,0.002312121902,0.001512569733,0.001338293897,0.001722348353,0.00060048767
0.3520434353,0.3026797957,0.179255176,0.3465845486,0.3522499131,0.3429258204,0.04922557856,0.0005664690698,0.0004856968772,6.027063539e-05,0.000720062491,0.0004157928772,0.0005287025052,-0.001447513049
0.4701022054,0.3675170481,0.1883320803,0.449506315,0.4762534754,0.4535202304,0.02870936981,-0.0002956164379,-0.000107423176,-0.0001934038677,-0.0002079442563,-0.0002839837969,-0.0002729408277,-0.000139274338
0.6739914829,0.5675149498,0.3078703798,0.6402285888,0.6855170018,0.6550531125,0.02051399655,-0.0005478824926,-0.0008756254141,-0.0008724803977,-0.0005473339685,-0.0003634584449,-0.0007059394705,-0.0003385628488
0.4655121367,0.3523112637,0.1689676136,0.438855899,0.4738299108,0.4468360977,0.02434418628,-0.0007336868048,-0.0007684194032,-0.000891923366,-0.0006213890097,-0.0006950451617,-0.0008071660384,0.0001043228817
0.6449194662,0.4664755464,0.2919577813,0.6114406563,0.627660408,0.60774665,0.01630498655,-7.182295592e-05,-1.871533205e-05,0.0002391491737,-0.0001762135112,-0.0001085609845,-2.855450628e-05,0.001737749435
0.7764949005,0.6620687102,0.3444339617,0.7545538911,0.777111157,0.756104141,0.01769643377,-0.002839173549,-0.002932747614,-0.002703095461,-0.002785519018,-0.002899941933,-0.002741331417,-0.0001981442712
0.3945853576,0.3111728782,0.1687068943,0.3767072392,0.3985342896,0.3795848243,0.04410712153,-0.0005715163879,-0.0005228867316,-0.000356330656,-0.0007482609968,-0.0006249271213,-0.0005573137539,0.0002058359016
0.5397221253,0.4216023108,0.225386889,0.50761078,0.5472724811,0.5169518484,0.02006275431,0.001222884236,0.001167823273,0.001081587927,0.001223099649,0.00108769536,0.001091613973,-0.000184150585
0.3795354579,0.330888176,0.2150127574,0.3577816234,0.3897226319,0.3690737087,0.05125045597,0.003086983229,0.002934756019,0.002601648624,0.003156387474,0.003011626739,0.003208395971,0.003171133843
0.5550373835,0.4417003678,0.2216088754,0.5259917758,0.5667030004,0.5361343617,0.02588752517,0.002110409902,0.002052648938,0.002207984269,0.002145938242,0.002075222784,0.002045060547,0.002609928135
0.4541234265,0.363792698,0.193939663,0.4178901891,0.4724094357,0.4374515734,0.0262969062,0.0002763982328,0.0004235593765,0.000681556397,0.0002359128454,0.0002716527757,0.0002061308211,0.000606680644
0.6052767519,0.4854357806,0.2579158401,0.581486398,0.6072935444,0.5848681003,0.03446594612,0.001855354433,0.002039436864,0.002073212169,0.002270731632,0.001662244061,0.001896335004,0.002634345535
0.3384928822,0.2785195792,0.1574753318,0.3251281953,0.3429372125,0.3276171252,0.04410878855,0.001825349234,0.001880816889,0.001755864777,0.001753107266,0.001900622987,0.001883627835,0.001466046498
0.5548805752,0.4492243791,0.2397903949,0.5276995475,0.5712494627,0.5388671427,0.02339125243,0.002330001664,0.002471030933,0.002580220008,0.002299519488,0.002353531908,0.00226586983,0.002044110388
