1565,0.002710270873649611,0.9760971088374746,45
1566,0.002710270873649611,0.9760971088374746,45
1567,0.002710270873649611,0.9760971088374746,45
1568,0.002710270873649611,0.9760971088374746,45
1569,0.002710270873649611,0.9760971088374746,45
1570,0.002710270873649611,0.9760971088374746,45
1571,0.002710270873649611,0.9760971088374746,45
1572,0.002710270873649611,0.9760971088374746,45
1573,0.002710270873649611,0.9760971088374746,45
1574,0.002710270873649611,0.9760971088374746,45
1575,0.002710270873649611,0.9760971088374746,45
1576,0.002710270873649611,0.9760971088374746,45
1577,0.002710270873649611,0.9760971088374746,45
1578,0.002710270873649611,0.9760971088374746,45
1579,0.002710270873649611,0.9760971088374746,45
1580,0.002710270873649611,0.9760971088374746,45
1581,0.002710270873649611,0.9760971088374746,45
1582,0.002710270873649611,0.9760971088374746,45
1583,0.002710270873649611,0.9760971088374746,45
1584,0.002710270873649611,0.9760971088374746,45
1585,0.002710270873649611,0.9760971088374746,45
1586,0.002710270873649611,0.9760971088374746,45
1587,0.002710270873649611,0.9760971088374746,45
1588,0.002710270873649611,0.9760971088374746,45
1589,0.002710270873649611,0.9760971088374746,45
1590,0.002710270873649611,0.9760971088374746,45
1591,0.002710270873649611,0.9760971088374746,45
1592,0.002710270873649611,0.9760971088374746,45
1593,0.002710270873649611,0.9760971088374746,45
1594,0.002710270873649611,0.9760971088374746,45
1595,0.002710270873649611,0.9760971088374746,45
1596,0.002710270873649611,0.9760971088374746,45
1597,0.002710270873649611,0.9760971088374746,45
1598,0.002710270873649611,0.9760971088374746,45
1599,0.002710270873649611,0.9760971088374746,45
1600,0.002710270873649611,0.9760971088374746,45
1601,0.002710270873649611,0.9760971088374746,45
1602,0.002710270873649611,0.9760971088374746,45
1603,0.002710270873649611,0.9760971088374746,45
1604,0.002710270873649611,0.9760971088374746,45
1605,0.002710270873649611,0.9760971088374746,45
1606,0.002710270873649611,0.9760971088374746,45
1607,0.002710270873649611,0.9760971088374746,45
1608,0.002710270873649611,0.9760971088374746,45
1609,0.002710270873649611,0.9760971088374746,45
1610,0.002710270873649611,0.9760971088374746,45
1611,0.002710270873649611,0.9760971088374746,45
1612,0.002710270873649611,0.9760971088374746,45
1613,0.002710270873649611,0.9760971088374746,45
1614,0.002710270873649611,0.9760971088374746,45
1615,0.002710270873649611,0.9760971088374746,45
1616,0.002710270873649611,0.9760971088374746,45
1617,0.002710270873649611,0.9760971088374746,45
1618,0.002710270873649611,0.9760971088374746,45
1619,0.002710270873649611,0.9760971088374746,45
1620,0.002710270873649611,0.9760971088374746,45
1621,0.002710270873649611,0.9760971088374746,45
1622,0.002710270873649611,0.9760971088374746,45
1623,0.002710270873649611,0.9760971088374746,45
1624,0.002710270873649611,0.9760971088374746,45
1625,0.002710270873649611,0.9760971088374746,45
1626,0.002710270873649611,0.9760971088374746,45
1627,0.002710270873649611,0.9760971088374746,45
1628,0.002710270873649611,0.9760971088374746,45
1629,0.002710270873649611,0.9760971088374746,45
1630,0.002710270873649611,0.9760971088374746,45
1631,0.002710270873649611,0.9760971088374746,45
1632,0.002710270873649611,0.9760971088374746,45
1633,0.002710270873649611,0.9760971088374746,45
1634,0.002710270873649611,0.9760971088374746,45
1635,0.002710270873649611,0.9760971088374746,45
1636,0.002710270873649611,0.9760971088374746,45
1637,0.002710270873649611,0.9760971088374746,45
1638,0.002710270873649611,0.9760971088374746,45
1639,0.002710270873649611,0.9760971088374746,45
1640,0.002710270873649611,0.9760971088374746,45
1641,0.002710270873649611,0.9760971088374746,45
1642,0.002710270873649611,0.9760971088374746,45
1643,0.002710270873649611,0.9760971088374746,45
1644,0.002710270873649611,0.9760971088374746,45
1645,0.002710270873649611,0.9760971088374746,45
1646,0.002710270873649611,0.9760971088374746,45
1647,0.002710270873649611,0.9760971088374746,45
1648,0.002710270873649611,0.9760971088374746,45
1649,0.002710270873649611,0.9760971088374746,45
1650,0.002710270873649611,0.9760971088374746,45
1651,0.002710270873649611,0.9760971088374746,45
1652,0.002710270873649611,0.9760971088374746,45
1653,0.002710270873649611,0.9760971088374746,45
1654,0.002710270873649611,0.9760971088374746,45
1655,0.002710270873649611,0.9760971088374746,45
1656,0.002710270873649611,0.9760971088374746,45
1657,0.002710270873649611,0.9760971088374746,45
1658,0.002710270873649611,0.9760971088374746,45
1659,0.002710270873649611,0.9760971088374746,45
1660,0.002710270873649611,0.9760971088374746,45
1661,0.002710270873649611,0.9760971088374746,45
1662,0.002710270873649611,0.9760971088374746,45
1663,0.002710270873649611,0.9760971088374746,45
1664,0.002710270873649611,0.9760971088374746,45
1665,0.002710270873649611,0.9760971088374746,45
1666,0.002710270873649611,0.9760971088374746,45
1667,0.002710270873649611,0.9760971088374746,45
1668,0.002710270873649611,0.9760971088374746,45
1669,0.002710270873649611,0.9760971088374746,45
1670,0.002710270873649611,0.9760971088374746,45
1671,0.002710270873649611,0.9760971088374746,45
1672,0.002710270873649611,0.9760971088374746,45
1673,0.002710270873649611,0.9760971088374746,45
1674,0.002710270873649611,0.9760971088374746,45
1675,0.002710270873649611,0.9760971088374746,45
1676,0.002710270873649611,0.9760971088374746,45
1677,0.002710270873649611,0.9760971088374746,45
1678,0.002710270873649611,0.9760971088374746,45
1679,0.002710270873649611,0.9760971088374746,45
1680,0.002710270873649611,0.9760971088374746,45
1681,0.002710270873649611,0.9760971088374746,45
1682,0.002710270873649611,0.9760971088374746,45
1683,0.002710270873649611,0.9760971088374746,45
1684,0.002710270873649611,0.9760971088374746,45
1685,0.002710270873649611,0.9760971088374746,45
1686,0.002710270873649611,0.9760971088374746,45
1687,0.002710270873649611,0.9760971088374746,45
1688,0.002710270873649611,0.9760971088374746,45
1689,0.002710270873649611,0.9760971088374746,45
1690,0.002710270873649611,0.9760971088374746,45
1691,0.002710270873649611,0.9760971088374746,45
1692,0.002710270873649611,0.9760971088374746,45
1693,0.002710270873649611,0.9760971088374746,45
1694,0.002710270873649611,0.9760971088374746,45
1695,0.002710270873649611,0.9760971088374746,45
1696,0.002710270873649611,0.9760971088374746,45
1697,0.002710270873649611,0.9760971088374746,45
1698,0.002710270873649611,0.9760971088374746,45
1699,0.002710270873649611,0.9760971088374746,45
1700,0.002710270873649611,0.9760971088374746,45
1701,0.002710270873649611,0.9760971088374746,45
1702,0.002710270873649611,0.9760971088374746,45
1703,0.002710270873649611,0.9760971088374746,45
1704,0.002710270873649611,0.9760971088374746,45
1705,0.002710270873649611,0.9760971088374746,45
1706,0.002710270873649611,0.9760971088374746,45
1707,0.002710270873649611,0.9760971088374746,45
1708,0.002710270873649611,0.9760971088374746,45
1709,0.002710270873649611,0.9760971088374746,45
1710,0.002710270873649611,0.9760971088374746,45
1711,0.002710270873649611,0.9760971088374746,45
1712,0.002710270873649611,0.9760971088374746,45
1713,0.002710270873649611,0.9760971088374746,45
1714,0.002710270873649611,0.9760971088374746,45
1715,0.002710270873649611,0.9760971088374746,45
1716,0.002710270873649611,0.9760971088374746,45
1717,0.002710270873649611,0.9760971088374746,45
1718,0.002710270873649611,0.9760971088374746,45
1719,0.002710270873649611,0.9760971088374746,45
1720,0.002710270873649611,0.9760971088374746,45
1721,0.002710270873649611,0.9760971088374746,45
1722,0.002710270873649611,0.9760971088374746,45
1723,0.002710270873649611,0.9760971088374746,45
1724,0.002710270873649611,0.9760971088374746,45
1725,0.002710270873649611,0.9760971088374746,45
1726,0.002710270873649611,0.9760971088374746,45
1727,0.002710270873649611,0.9760971088374746,45
1728,0.002710270873649611,0.9760971088374746,45
1729,0.002710270873649611,0.9760971088374746,45
1730,0.002710270873649611,0.9760971088374746,45
1731,0.002710270873649611,0.9760971088374746,45
1732,0.002710270873649611,0.9760971088374746,45
1733,0.002710270873649611,0.9760971088374746,45
1734,0.002710270873649611,0.9760971088374746,45
1735,0.002710270873649611,0.9760971088374746,45
1736,0.002710270873649611,0.9760971088374746,45
1737,0.002710270873649611,0.9760971088374746,45
1738,0.002710270873649611,0.9760971088374746,45
1739,0.002710270873649611,0.9760971088374746,45
1740,0.002710270873649611,0.9760971088374746,45
1741,0.002710270873649611,0.9760971088374746,45
1742,0.002710270873649611,0.9760971088374746,45
1743,0.002710270873649611,0.9760971088374746,45
1744,0.002710270873649611,0.9760971088374746,45
1745,0.002710270873649611,0.9760971088374746,45
1746,0.002710270873649611,0.9760971088374746,45
1747,0.002710270873649611,0.9760971088374746,45
1748,0.002710270873649611,0.9760971088374746,45
1749,0.002710270873649611,0.9760971088374746,45
1750,0.002710270873649611,0.9760971088374746,45
1751,0.002710270873649611,0.9760971088374746,45
1752,0.002710270873649611,0.9760971088374746,45
1753,0.002710270873649611,0.9760971088374746,45
1754,0.002710270873649611,0.9760971088374746,45
1755,0.002710270873649611,0.9760971088374746,45
1756,0.002710270873649611,0.9760971088374746,45
1757,0.002710270873649611,0.9760971088374746,45
1758,0.002710270873649611,0.9760971088374746,45
1759,0.002710270873649611,0.9760971088374746,45
1760,0.002710270873649611,0.9760971088374746,45
1761,0.002710270873649611,0.9760971088374746,45
1762,0.002710270873649611,0.9760971088374746,45
1763,0.002710270873649611,0.9760971088374746,45
1764,0.002710270873649611,0.9760971088374746,45
1765,0.002710270873649611,0.9760971088374746,45
1766,0.002710270873649611,0.9760971088374746,45
1767,0.002710270873649611,0.9760971088374746,45
1768,0.002710270873649611,0.9760971088374746,45
1769,0.002710270873649611,0.9760971088374746,45
1770,0.002710270873649611,0.9760971088374746,45
1771,0.002710270873649611,0.9760971088374746,45
1772,0.002710270873649611,0.9760971088374746,45
1773,0.002710270873649611,0.9760971088374746,45
1774,0.002710270873649611,0.9760971088374746,45
1775,0.002710270873649611,0.9760971088374746,45
1776,0.002710270873649611,0.9760971088374746,45
1777,0.002710270873649611,0.9760971088374746,45
1778,0.002710270873649611,0.9760971088374746,45
1779,0.002710270873649611,0.9760971088374746,45
1780,0.002710270873649611,0.9760971088374746,45
1781,0.002710270873649611,0.9760971088374746,45
1782,0.002710270873649611,0.9760971088374746,45
1783,0.002710270873649611,0.9760971088374746,45
1784,0.002710270873649611,0.9760971088374746,45
1785,0.002710270873649611,0.9760971088374746,45
1786,0.002710270873649611,0.9760971088374746,45
1787,0.002710270873649611,0.9760971088374746,45
1788,0.002710270873649611,0.9760971088374746,45
1789,0.002710270873649611,0.9760971088374746,45
1790,0.002710270873649611,0.9760971088374746,45
1791,0.002710270873649611,0.9760971088374746,45
1792,0.002710270873649611,0.9760971088374746,45
1793,0.002710270873649611,0.9760971088374746,45
1794,0.002710270873649611,0.9760971088374746,45
1795,0.002710270873649611,0.9760971088374746,45
1796,0.002710270873649611,0.9760971088374746,45
1797,0.002710270873649611,0.9760971088374746,45
1798,0.002710270873649611,0.9760971088374746,45
1799,0.002710270873649611,0.9760971088374746,45
1800,0.002710270873649611,0.9760971088374746,45
1801,0.002710270873649611,0.9760971088374746,45
1802,0.002710270873649611,0.9760971088374746,45
1803,0.002710270873649611,0.9760971088374746,45
1804,0.002710270873649611,0.9760971088374746,45
1805,0.002710270873649611,0.9760971088374746,45
1806,0.002710270873649611,0.9760971088374746,45
1807,0.002710270873649611,0.9760971088374746,45
1808,0.002710270873649611,0.9760971088374746,45
1809,0.002710270873649611,0.9760971088374746,45
1810,0.002710270873649611,0.9760971088374746,45
1811,0.002710270873649611,0.9760971088374746,45
1812,0.002710270873649611,0.9760971088374746,45
1813,0.002710270873649611,0.9760971088374746,45
1814,0.002710270873649611,0.9760971088374746,45
1815,0.002710270873649611,0.9760971088374746,45
1816,0.002710270873649611,0.9760971088374746,45
1817,0.002710270873649611,0.9760971088374746,45
1818,0.002710270873649611,0.9760971088374746,45
1819,0.002710270873649611,0.9760971088374746,45
1820,0.002710270873649611,0.9760971088374746,45
1821,0.002710270873649611,0.9760971088374746,45
1822,0.002710270873649611,0.9760971088374746,45
1823,0.002710270873649611,0.9760971088374746,45
1824,0.002710270873649611,0.9760971088374746,45
1825,0.002710270873649611,0.9760971088374746,45
1826,0.002710270873649611,0.9760971088374746,45
1827,0.002710270873649611,0.9760971088374746,45
1828,0.002710270873649611,0.9760971088374746,45
1829,0.002710270873649611,0.9760971088374746,45
1830,0.002710270873649611,0.9760971088374746,45
1831,0.002710270873649611,0.9760971088374746,45
1832,0.002710270873649611,0.9760971088374746,45
1833,0.002710270873649611,0.9760971088374746,45
1834,0.002710270873649611,0.9760971088374746,45
1835,0.002710270873649611,0.9760971088374746,45
1836,0.002710270873649611,0.9760971088374746,45
1837,0.002710270873649611,0.9760971088374746,45
1838,0.002710270873649611,0.9760971088374746,45
1839,0.002710270873649611,0.9760971088374746,45
1840,0.002710270873649611,0.9760971088374746,45
1841,0.002710270873649611,0.9760971088374746,45
1842,0.002710270873649611,0.9760971088374746,45
1843,0.002710270873649611,0.9760971088374746,45
1844,0.002710270873649611,0.9760971088374746,45
1845,0.002710270873649611,0.9760971088374746,45
1846,0.002710270873649611,0.9760971088374746,45
1847,0.002710270873649611,0.9760971088374746,45
1848,0.002710270873649611,0.9760971088374746,45
1849,0.002710270873649611,0.9760971088374746,45
1850,0.002710270873649611,0.9760971088374746,45
1851,0.002710270873649611,0.9760971088374746,45
1852,0.002710270873649611,0.9760971088374746,45
1853,0.002710270873649611,0.9760971088374746,45
1854,0.002710270873649611,0.9760971088374746,45
1855,0.002710270873649611,0.9760971088374746,45
1856,0.002710270873649611,0.9760971088374746,45
1857,0.002710270873649611,0.9760971088374746,45
1858,0.002710270873649611,0.9760971088374746,45
1859,0.002710270873649611,0.9760971088374746,45
1860,0.002710270873649611,0.9760971088374746,45
1861,0.002710270873649611,0.9760971088374746,45
1862,0.002710270873649611,0.9760971088374746,45
1863,0.002710270873649611,0.9760971088374746,45
1864,0.002710270873649611,0.9760971088374746,45
1865,0.002710270873649611,0.9760971088374746,45
1866,0.002710270873649611,0.9760971088374746,45
1867,0.002710270873649611,0.9760971088374746,45
1868,0.002710270873649611,0.9760971088374746,45
1869,0.002710270873649611,0.9760971088374746,45
1870,0.002710270873649611,0.9760971088374746,45
1871,0.002710270873649611,0.9760971088374746,45
1872,0.002710270873649611,0.9760971088374746,45
1873,0.002710270873649611,0.9760971088374746,45
1874,0.002710270873649611,0.9760971088374746,45
1875,0.002710270873649611,0.9760971088374746,45
1876,0.002710270873649611,0.9760971088374746,45
1877,0.002710270873649611,0.9760971088374746,45
1878,0.002710270873649611,0.9760971088374746,45
1879,0.002710270873649611,0.9760971088374746,45
1880,0.002710270873649611,0.9760971088374746,45
1881,0.002710270873649611,0.9760971088374746,45
1882,0.002710270873649611,0.9760971088374746,45
1883,0.002710270873649611,0.9760971088374746,45
1884,0.002710270873649611,0.9760971088374746,45
1885,0.002710270873649611,0.9760971088374746,45
1886,0.002710270873649611,0.9760971088374746,45
1887,0.002710270873649611,0.9760971088374746,45
1888,0.002710270873649611,0.9760971088374746,45
1889,0.002710270873649611,0.9760971088374746,45
1890,0.002710270873649611,0.9760971088374746,45
1891,0.002710270873649611,0.9760971088374746,45
1892,0.002710270873649611,0.9760971088374746,45
1893,0.002710270873649611,0.9760971088374746,45
1894,0.002710270873649611,0.9760971088374746,45
1895,0.002710270873649611,0.9760971088374746,45
1896,0.002710270873649611,0.9760971088374746,45
1897,0.0027102708741902843,0.9760971088374746,45
1898,0.0027102708741902843,0.9760971088374746,45
1899,0.0027102708741902843,0.9760971088374746,45
1900,0.0027102708741902843,0.9760971088374746,45
1901,0.0027102708741902843,0.9760971088374746,45
1902,0.0027102708741902843,0.9760971088374746,45
1903,0.0027102708741902843,0.9760971088374746,45
