1664,0.003569086982218127,0.9941212926073484,43
1665,0.003569086982218127,0.9941212926073484,43
1666,0.003569086982218127,0.9941212926073484,43
1667,0.003569086982218127,0.9941212926073484,43
1668,0.003569086982218127,0.9941212926073484,43
1669,0.003569086982218127,0.9941212926073484,43
1670,0.003569086982218127,0.9941212926073484,43
1671,0.003569086982218127,0.9941212926073484,43
1672,0.003569086982218127,0.9941212926073484,43
1673,0.003569086982218127,0.9941212926073484,43
1674,0.003569086982218127,0.9941212926073484,43
1675,0.003569086982218127,0.9941212926073484,43
1676,0.003569086982218127,0.9941212926073484,43
1677,0.003569086982218127,0.9941212926073484,43
1678,0.003569086982218127,0.9941212926073484,43
1679,0.003569086982218127,0.9941212926073484,43
1680,0.003569086982218127,0.9941212926073484,43
1681,0.003569086982218127,0.9941212926073484,43
1682,0.003569086982218127,0.9941212926073484,43
1683,0.003569086982218127,0.9941212926073484,43
1684,0.003569086982218127,0.9941212926073484,43
1685,0.003569086982218127,0.9941212926073484,43
1686,0.003569086982218127,0.9941212926073484,43
1687,0.003569086982218127,0.9941212926073484,43
1688,0.003569086982218127,0.9941212926073484,43
1689,0.003569086982218127,0.9941212926073484,43
1690,0.003569086982218127,0.9941212926073484,43
1691,0.003569086982218127,0.9941212926073484,43
1692,0.003569086982218127,0.9941212926073484,43
1693,0.003569086982218127,0.9941212926073484,43
1694,0.003569086982218127,0.9941212926073484,43
1695,0.003569086982218127,0.9941212926073484,43
1696,0.003569086982218127,0.9941212926073484,43
1697,0.003569086982218127,0.9941212926073484,43
1698,0.003569086982218127,0.9941212926073484,43
1699,0.003569086982218127,0.9941212926073484,43
1700,0.003569086982218127,0.9941212926073484,43
1701,0.003569086982218127,0.9941212926073484,43
1702,0.003569086982218127,0.9941212926073484,43
1703,0.003569086982218127,0.9941212926073484,43
1704,0.003569086982218127,0.9941212926073484,43
1705,0.003569086982218127,0.9941212926073484,43
1706,0.003569086982218127,0.9941212926073484,43
1707,0.003569086982218127,0.9941212926073484,43
1708,0.003569086982218127,0.9941212926073484,43
1709,0.003569086982218127,0.9941212926073484,43
1710,0.003569086982218127,0.9941212926073484,43
1711,0.003569086982218127,0.9941212926073484,43
1712,0.003569086982218127,0.9941212926073484,43
1713,0.003569086982218127,0.9941212926073484,43
1714,0.003569086982218127,0.9941212926073484,43
1715,0.003569086982218127,0.9941212926073484,43
1716,0.003569086982218127,0.9941212926073484,43
1717,0.003569086982218127,0.9941212926073484,43
1718,0.003569086982218127,0.9941212926073484,43
1719,0.003569086982218127,0.9941212926073484,43
1720,0.003569086982218127,0.9941212926073484,43
1721,0.0035487738525423382,0.9941220211748876,47
1722,0.0035487738525423382,0.9941220211748876,47
1723,0.0035487738525423382,0.9941220211748876,47
1724,0.0035487738525423382,0.9941220211748876,47
1725,0.0035487738525423382,0.9941220211748876,47
1726,0.0035487738525423382,0.9941220211748876,47
1727,0.0035487738525423382,0.9941220211748876,47
1728,0.0035487738525423382,0.9941220211748876,47
1729,0.0035487738525423382,0.9941220211748876,47
1730,0.0035487738525423382,0.9941220211748876,47
1731,0.0035487738525423382,0.9941220211748876,47
1732,0.0035487738525423382,0.9941220211748876,47
1733,0.0035487738525423382,0.9941220211748876,47
1734,0.0035487738525423382,0.9941220211748876,47
1735,0.0035487738525423382,0.9941220211748876,47
1736,0.0035487738525423382,0.9941220211748876,47
1737,0.0035487738525423382,0.9941220211748876,47
1738,0.0035487738525423382,0.9941220211748876,47
1739,0.0035487738525423382,0.9941220211748876,47
1740,0.0035487738525423382,0.9941220211748876,47
1741,0.0035487738525423382,0.9941220211748876,47
1742,0.0035487738525423382,0.9941220211748876,47
1743,0.0035487738525423382,0.9941220211748876,47
1744,0.0035487738525423382,0.9941220211748876,47
1745,0.0035487738525423382,0.9941220211748876,47
1746,0.0035487738525423382,0.9941220211748876,47
1747,0.0035487738525423382,0.9941220211748876,47
1748,0.0035487738525423382,0.9941220211748876,47
1749,0.0035487738525423382,0.9941220211748876,47
1750,0.0035487738525423382,0.9941220211748876,47
1751,0.0035487738525423382,0.9941220211748876,47
1752,0.0035487738525423382,0.9941220211748876,47
1753,0.0035487738525423382,0.9941220211748876,47
1754,0.0035487738525423382,0.9941220211748876,47
1755,0.0035487738525423382,0.9941220211748876,47
1756,0.0035487738525423382,0.9941220211748876,47
1757,0.0035487738525423382,0.9941220211748876,47
1758,0.0035487738525423382,0.9941220211748876,47
1759,0.0035487738525423382,0.9941220211748876,47
1760,0.0035487738525423382,0.9941220211748876,47
1761,0.0035487738525423382,0.9941220211748876,47
1762,0.0035487738525423382,0.9941220211748876,47
1763,0.0035487738525423382,0.9941220211748876,47
1764,0.0035487738525423382,0.9941220211748876,47
1765,0.0035487738525423382,0.9941220211748876,47
1766,0.0035487738525423382,0.9941220211748876,47
1767,0.0035487738525423382,0.9941220211748876,47
1768,0.0035487738525423382,0.9941220211748876,47
1769,0.0035487738525423382,0.9941220211748876,47
1770,0.0035487738525423382,0.9941220211748876,47
1771,0.0035487738525423382,0.9941220211748876,47
1772,0.0035487738525423382,0.9941220211748876,47
1773,0.0035487738525423382,0.9941220211748876,47
1774,0.0035487738525423382,0.9941220211748876,47
1775,0.0035487738525423382,0.9941220211748876,47
1776,0.0035487738525423382,0.9941220211748876,47
1777,0.0035487738525423382,0.9941220211748876,47
1778,0.0035487738525423382,0.9941220211748876,47
1779,0.0035487738525423382,0.9941220211748876,47
1780,0.0035487738525423382,0.9941220211748876,47
1781,0.0035487738525423382,0.9941220211748876,47
1782,0.0035487738525423382,0.9941220211748876,47
1783,0.0035487738525423382,0.9941220211748876,47
1784,0.0035487738525423382,0.9941220211748876,47
1785,0.0035487738525423382,0.9941220211748876,47
1786,0.0035487738525423382,0.9941220211748876,47
1787,0.0035487738525423382,0.9941220211748876,47
1788,0.0035487738525423382,0.9941220211748876,47
1789,0.0035487738525423382,0.9941220211748876,47
1790,0.0035487738525423382,0.9941220211748876,47
1791,0.0035487738525423382,0.9941220211748876,47
1792,0.0035487738525423382,0.9941220211748876,47
1793,0.0035487738525423382,0.9941220211748876,47
1794,0.0035487738525423382,0.9941220211748876,47
1795,0.0035487738525423382,0.9941220211748876,47
1796,0.0035487738525423382,0.9941220211748876,47
1797,0.0035487738525423382,0.9941220211748876,47
1798,0.0035487738525423382,0.9941220211748876,47
1799,0.0035487738525423382,0.9941220211748876,47
1800,0.0035487738525423382,0.9941220211748876,47
1801,0.0035487738525423382,0.9941220211748876,47
1802,0.0035487738525423382,0.9941220211748876,47
1803,0.0035487738525423382,0.9941220211748876,47
1804,0.0035487738525423382,0.9941220211748876,47
1805,0.0035487738525423382,0.9941220211748876,47
1806,0.0035487738525423382,0.9941220211748876,47
1807,0.0035487738525423382,0.9941220211748876,47
1808,0.0035487738525423382,0.9941220211748876,47
1809,0.0035487738525423382,0.9941220211748876,47
1810,0.0035487738525423382,0.9941220211748876,47
1811,0.0035487738525423382,0.9941220211748876,47
1812,0.0035487738525423382,0.9941220211748876,47
1813,0.0035487738525423382,0.9941220211748876,47
1814,0.0035487738525423382,0.9941220211748876,47
1815,0.0035487738525423382,0.9941220211748876,47
1816,0.0035487738525423382,0.9941220211748876,47
1817,0.0034430576354820747,0.9940129292429053,45
1818,0.0034430576354820747,0.9940129292429053,45
1819,0.0034430576354820747,0.9940129292429053,45
1820,0.0034430576354820747,0.9940129292429053,45
1821,0.0034430576354820747,0.9940129292429053,45
1822,0.0034430576354820747,0.9940129292429053,45
1823,0.0034430576354820747,0.9940129292429053,45
1824,0.0034430576354820747,0.9940129292429053,45
1825,0.0034430576354820747,0.9940129292429053,45
1826,0.0034430576354820747,0.9940129292429053,45
1827,0.0034430576354820747,0.9940129292429053,45
1828,0.0034430576354820747,0.9940129292429053,45
1829,0.0034430576354820747,0.9940129292429053,45
1830,0.0034430576354820747,0.9940129292429053,45
1831,0.0034430576354820747,0.9940129292429053,45
1832,0.0034430576354820747,0.9940129292429053,45
1833,0.0034430576354820747,0.9940129292429053,45
1834,0.0034430576354820747,0.9940129292429053,45
1835,0.0034430576354820747,0.9940129292429053,45
1836,0.0034430576354820747,0.9940129292429053,45
1837,0.0034430576354820747,0.9940129292429053,45
1838,0.0034430576354820747,0.9940129292429053,45
1839,0.0034430576354820747,0.9940129292429053,45
1840,0.0034430576354820747,0.9940129292429053,45
1841,0.0034430576354820747,0.9940129292429053,45
1842,0.0034430576354820747,0.9940129292429053,45
1843,0.0034430576354820747,0.9940129292429053,45
1844,0.0034430576354820747,0.9940129292429053,45
1845,0.0034430576354820747,0.9940129292429053,45
1846,0.0034430576354820747,0.9940129292429053,45
1847,0.0034430576354820747,0.9940129292429053,45
1848,0.0034430576354820747,0.9940129292429053,45
1849,0.0034430576354820747,0.9940129292429053,45
1850,0.0034430576354820747,0.9940129292429053,45
1851,0.0034430576354820747,0.9940129292429053,45
1852,0.0034430576354820747,0.9940129292429053,45
1853,0.0034430576354820747,0.9940129292429053,45
1854,0.0034430576354820747,0.9940129292429053,45
1855,0.0034430576354820747,0.9940129292429053,45
1856,0.0034430576354820747,0.9940129292429053,45
1857,0.0034430576354820747,0.9940129292429053,45
1858,0.0034430576354820747,0.9940129292429053,45
1859,0.0034430576354820747,0.9940129292429053,45
1860,0.0034430576354820747,0.9940129292429053,45
1861,0.0034430576354820747,0.9940129292429053,45
1862,0.0034430576354820747,0.9940129292429053,45
1863,0.0034430576354820747,0.9940129292429053,45
1864,0.0034430576354820747,0.9940129292429053,45
1865,0.0034430576354820747,0.9940129292429053,45
1866,0.0034430576354820747,0.9940129292429053,45
1867,0.0034430576354820747,0.9940129292429053,45
1868,0.0034430576354820747,0.9940129292429053,45
1869,0.0034430576354820747,0.9940129292429053,45
1870,0.0034430576354820747,0.9940129292429053,45
1871,0.0034430576354820747,0.9940129292429053,45
1872,0.0034430576354820747,0.9940129292429053,45
1873,0.0034430576354820747,0.9940129292429053,45
1874,0.0034430576354820747,0.9940129292429053,45
1875,0.0034430576354820747,0.9940129292429053,45
1876,0.0034430576354820747,0.9940129292429053,45
1877,0.0034430576354820747,0.9940129292429053,45
1878,0.0034430576354820747,0.9940129292429053,45
1879,0.0034430576354820747,0.9940129292429053,45
1880,0.0034430576354820747,0.9940129292429053,45
1881,0.0034430576354820747,0.9940129292429053,45
1882,0.0034430576354820747,0.9940129292429053,45
1883,0.0034430576354820747,0.9940129292429053,45
1884,0.0034430576354820747,0.9940129292429053,45
1885,0.0034430576354820747,0.9940129292429053,45
1886,0.0034430576354820747,0.9940129292429053,45
1887,0.0034430576354820747,0.9940129292429053,45
1888,0.0034430576354820747,0.9940129292429053,45
1889,0.0034430576354820747,0.9940129292429053,45
1890,0.0034430576354820747,0.9940129292429053,45
1891,0.0034430576354820747,0.9940129292429053,45
1892,0.0034430576354820747,0.9940129292429053,45
1893,0.0034430576354820747,0.9940129292429053,45
1894,0.0034430576354820747,0.9940129292429053,45
1895,0.0034430576354820747,0.9940129292429053,45
1896,0.0034430576354820747,0.9940129292429053,45
1897,0.0034430576354820747,0.9940129292429053,45
1898,0.0034430576354820747,0.9940129292429053,45
1899,0.0034430576354820747,0.9940129292429053,45
1900,0.0034430576354820747,0.9940129292429053,45
1901,0.0034430576354820747,0.9940129292429053,45
1902,0.0034430576354820747,0.9940129292429053,45
1903,0.0034430576354820747,0.9940129292429053,45
1904,0.0034430576354820747,0.9940129292429053,45
1905,0.0034430576354820747,0.9940129292429053,45
1906,0.0034430576354820747,0.9940129292429053,45
1907,0.0034430576354820747,0.9940129292429053,45
1908,0.0034430576354820747,0.9940129292429053,45
1909,0.0034430576354820747,0.9940129292429053,45
1910,0.0034430576354820747,0.9940129292429053,45
1911,0.0034430576354820747,0.9940129292429053,45
1912,0.0034430576354820747,0.9940129292429053,45
1913,0.0034430576354820747,0.9940129292429053,45
1914,0.0034430576354820747,0.9940129292429053,45
1915,0.0034430576354820747,0.9940129292429053,45
1916,0.0034430576354820747,0.9940129292429053,45
1917,0.0034430576354820747,0.9940129292429053,45
1918,0.0034430576354820747,0.9940129292429053,45
1919,0.0034430576354820747,0.9940129292429053,45
1920,0.0034430576354820747,0.9940129292429053,45
1921,0.0034430576354820747,0.9940129292429053,45
1922,0.0035487738525423382,0.9941220211748876,47
1923,0.0035487738525423382,0.9941220211748876,47
1924,0.0035487738525423382,0.9941220211748876,47
1925,0.0035487738525423382,0.9941220211748876,47
1926,0.0035487738525423382,0.9941220211748876,47
1927,0.0035487738525423382,0.9941220211748876,47
1928,0.0035487738525423382,0.9941220211748876,47
1929,0.0035487738525423382,0.9941220211748876,47
1930,0.0035487738525423382,0.9941220211748876,47
1931,0.0035487738525423382,0.9941220211748876,47
1932,0.0035487738525423382,0.9941220211748876,47
1933,0.0035487738525423382,0.9941220211748876,47
1934,0.0035487738525423382,0.9941220211748876,47
1935,0.0035487738525423382,0.9941220211748876,47
1936,0.0035487738525423382,0.9941220211748876,47
1937,0.0035487738525423382,0.9941220211748876,47
1938,0.0035487738525423382,0.9941220211748876,47
1939,0.0035487738525423382,0.9941220211748876,47
1940,0.0035487738525423382,0.9941220211748876,47
1941,0.0035487738525423382,0.9941220211748876,47
1942,0.0035487738525423382,0.9941220211748876,47
1943,0.0035487738525423382,0.9941220211748876,47
1944,0.0035487738525423382,0.9941220211748876,47
1945,0.0035487738525423382,0.9941220211748876,47
1946,0.0035487738525423382,0.9941220211748876,47
1947,0.0035487738525423382,0.9941220211748876,47
1948,0.0035487738525423382,0.9941220211748876,47
1949,0.0035487738525423382,0.9941220211748876,47
1950,0.0035487738525423382,0.9941220211748876,47
1951,0.0035487738525423382,0.9941220211748876,47
1952,0.0035487738525423382,0.9941220211748876,47
1953,0.0035487738525423382,0.9941220211748876,47
1954,0.0035487738525423382,0.9941220211748876,47
1955,0.0035487738525423382,0.9941220211748876,47
1956,0.0035487738525423382,0.9941220211748876,47
1957,0.0035487738525423382,0.9941220211748876,47
1958,0.0035487738525423382,0.9941220211748876,47
1959,0.0035487738525423382,0.9941220211748876,47
1960,0.0035487738525423382,0.9941220211748876,47
1961,0.0035487738525423382,0.9941220211748876,47
1962,0.0035487738525423382,0.9941220211748876,47
1963,0.0035487738525423382,0.9941220211748876,47
1964,0.0035487738525423382,0.9941220211748876,47
1965,0.0034430576354820747,0.9940129292429053,45
1966,0.0034430576354820747,0.9940129292429053,45
1967,0.0034430576354820747,0.9940129292429053,45
1968,0.0034430576354820747,0.9940129292429053,45
1969,0.0034430576354820747,0.9940129292429053,45
1970,0.0034430576354820747,0.9940129292429053,45
1971,0.0034430576354820747,0.9940129292429053,45
1972,0.0034430576354820747,0.9940129292429053,45
1973,0.0034430576354820747,0.9940129292429053,45
1974,0.0034430576354820747,0.9940129292429053,45
1975,0.0035487738525423382,0.9941220211748876,47
1976,0.0035487738525423382,0.9941220211748876,47
1977,0.0035487738525423382,0.9941220211748876,47
1978,0.0035487738525423382,0.9941220211748876,47
1979,0.0035487738525423382,0.9941220211748876,47
1980,0.0035487738525423382,0.9941220211748876,47
1981,0.0035487738525423382,0.9941220211748876,47
1982,0.0035487738525423382,0.9941220211748876,47
1983,0.0035487738525423382,0.9941220211748876,47
1984,0.0035487738525423382,0.9941220211748876,47
1985,0.0035487738525423382,0.9941220211748876,47
1986,0.0035487738525423382,0.9941220211748876,47
1987,0.0035487738525423382,0.9941220211748876,47
1988,0.0035487738525423382,0.9941220211748876,47
1989,0.0035487738525423382,0.9941220211748876,47
1990,0.0035487738525423382,0.9941220211748876,47
1991,0.0035487738525423382,0.9941220211748876,47
1992,0.0035487738525423382,0.9941220211748876,47
1993,0.0035487738525423382,0.9941220211748876,47
1994,0.0035487738525423382,0.9941220211748876,47
1995,0.0035487738525423382,0.9941220211748876,47
1996,0.0035487738525423382,0.9941220211748876,47
1997,0.0035487738525423382,0.9941220211748876,47
1998,0.0035487738525423382,0.9941220211748876,47
1999,0.0035487738525423382,0.9941220211748876,47
2000,0.0035487738525423382,0.9941220211748876,47
