5160,0.0033445218350493166,0.9794867225093566,46
5161,0.0033445218350493166,0.9794867225093566,46
5162,0.0033445218350493166,0.9794867225093566,46
5163,0.0033445218350493166,0.9794867225093566,46
5164,0.0033445218350493166,0.9794867225093566,46
5165,0.0033445218350493166,0.9794867225093566,46
5166,0.0033445218350493166,0.9794867225093566,46
5167,0.0033445218350493166,0.9794867225093566,46
5168,0.0033445218350493166,0.9794867225093566,46
5169,0.0033445218350493166,0.9794867225093566,46
5170,0.0033445218350493166,0.9794867225093566,46
5171,0.0033445218350493166,0.9794867225093566,46
5172,0.0033445218350493166,0.9794867225093566,46
5173,0.0033445218350493166,0.9794867225093566,46
5174,0.0033445218350493166,0.9794867225093566,46
5175,0.0033445218350493166,0.9794867225093566,46
5176,0.0033445218350493166,0.9794867225093566,46
5177,0.0033445218350493166,0.9794867225093566,46
5178,0.0033445218350493166,0.9794867225093566,46
5179,0.0033445218350493166,0.9794867225093566,46
5180,0.0033445218350493166,0.9794867225093566,46
5181,0.0033445218350493166,0.9794867225093566,46
5182,0.0033445218350493166,0.9794867225093566,46
5183,0.0033445218350493166,0.9794867225093566,46
5184,0.0033445218350493166,0.9794867225093566,46
5185,0.0033445218350493166,0.9794867225093566,46
5186,0.0033445218350493166,0.9794867225093566,46
5187,0.0033445218350493166,0.9794867225093566,46
5188,0.0033445218350493166,0.9794867225093566,46
5189,0.0033445218350493166,0.9794867225093566,46
5190,0.0033445218350493166,0.9794867225093566,46
5191,0.0033445218350493166,0.9794867225093566,46
5192,0.0033445218350493166,0.9794867225093566,46
5193,0.0033445218350493166,0.9794867225093566,46
5194,0.0033445218350493166,0.9794867225093566,46
5195,0.0033445218350493166,0.9794867225093566,46
5196,0.0033445218350493166,0.9794867225093566,46
5197,0.0033445218350493166,0.9794867225093566,46
5198,0.0033445218350493166,0.9794867225093566,46
5199,0.0033445218350493166,0.9794867225093566,46
5200,0.0033445218350493166,0.9794867225093566,46
5201,0.0033445218350493166,0.9794867225093566,46
5202,0.0033445218350493166,0.9794867225093566,46
5203,0.0033445218350493166,0.9794867225093566,46
5204,0.0033445218350493166,0.9794867225093566,46
5205,0.0033445218350493166,0.9794867225093566,46
5206,0.0033445218350493166,0.9794867225093566,46
5207,0.0033445218350493166,0.9794867225093566,46
5208,0.0033445218350493166,0.9794867225093566,46
5209,0.0033445218350493166,0.9794867225093566,46
5210,0.0033445218350493166,0.9794867225093566,46
5211,0.0033445218350493166,0.9794867225093566,46
5212,0.0033445218350493166,0.9794867225093566,46
5213,0.0033445218350493166,0.9794867225093566,46
5214,0.0033445218350493166,0.9794867225093566,46
5215,0.0033445218350493166,0.9794867225093566,46
5216,0.0033445218350493166,0.9794867225093566,46
5217,0.0033445218350493166,0.9794867225093566,46
5218,0.0033445218350493166,0.9794867225093566,46
5219,0.0033445218350493166,0.9794867225093566,46
5220,0.0033445218350493166,0.9794867225093566,46
5221,0.0033445218350493166,0.9794867225093566,46
5222,0.0033445218350493166,0.9794867225093566,46
5223,0.0033445218350493166,0.9794867225093566,46
5224,0.0033445218350493166,0.9794867225093566,46
5225,0.0033445218350493166,0.9794867225093566,46
5226,0.0033445218350493166,0.9794867225093566,46
5227,0.0033445218350493166,0.9794867225093566,46
5228,0.0033445218350493166,0.9794867225093566,46
5229,0.0033445218350493166,0.9794867225093566,46
5230,0.0033445218350493166,0.9794867225093566,46
5231,0.0033445218350493166,0.9794867225093566,46
5232,0.0033445218350493166,0.9794867225093566,46
5233,0.0033445218350493166,0.9794867225093566,46
5234,0.0033445218350493166,0.9794867225093566,46
5235,0.0033445218350493166,0.9794867225093566,46
5236,0.0033445218350493166,0.9794867225093566,46
5237,0.0033445218350493166,0.9794867225093566,46
5238,0.0033445218350493166,0.9794867225093566,46
5239,0.0033445218350493166,0.9794867225093566,46
5240,0.0033445218350493166,0.9794867225093566,46
5241,0.0033445218350493166,0.9794867225093566,46
5242,0.0033445218350493166,0.9794867225093566,46
5243,0.0033445218350493166,0.9794867225093566,46
5244,0.0033445218350493166,0.9794867225093566,46
5245,0.0033445218350493166,0.9794867225093566,46
5246,0.0033445218350493166,0.9794867225093566,46
5247,0.0033445218350493166,0.9794867225093566,46
5248,0.0033445218350493166,0.9794867225093566,46
5249,0.0033445218350493166,0.9794867225093566,46
5250,0.0033445218350493166,0.9794867225093566,46
5251,0.0033445218350493166,0.9794867225093566,46
5252,0.0033445218350493166,0.9794867225093566,46
5253,0.0033445218350493166,0.9794867225093566,46
5254,0.0033445218350493166,0.9794867225093566,46
5255,0.0033445218350493166,0.9794867225093566,46
5256,0.0033445218350493166,0.9794867225093566,46
5257,0.0033445218350493166,0.9794867225093566,46
5258,0.0033445218350493166,0.9794867225093566,46
5259,0.0033445218350493166,0.9794867225093566,46
5260,0.0033445218350493166,0.9794867225093566,46
5261,0.0033445218350493166,0.9794867225093566,46
5262,0.0033445218350493166,0.9794867225093566,46
5263,0.0033445218350493166,0.9794867225093566,46
5264,0.0033445218350493166,0.9794867225093566,46
5265,0.0033445218350493166,0.9794867225093566,46
5266,0.0033445218350493166,0.9794867225093566,46
5267,0.0033445218350493166,0.9794867225093566,46
5268,0.0033445218350493166,0.9794867225093566,46
5269,0.0033445218350493166,0.9794867225093566,46
5270,0.0033445218350493166,0.9794867225093566,46
5271,0.0033445218350493166,0.9794867225093566,46
5272,0.0033445218350493166,0.9794867225093566,46
5273,0.0033445218350493166,0.9794867225093566,46
5274,0.0033445218350493166,0.9794867225093566,46
5275,0.0033445218350493166,0.9794867225093566,46
5276,0.0033445218350493166,0.9794867225093566,46
5277,0.0033445218350493166,0.9794867225093566,46
5278,0.0033445218350493166,0.9794867225093566,46
5279,0.0033445218350493166,0.9794867225093566,46
5280,0.0033445218350493166,0.9794867225093566,46
5281,0.0033445218350493166,0.9794867225093566,46
5282,0.0033445218350493166,0.9794867225093566,46
5283,0.0033445218350493166,0.9794867225093566,46
5284,0.0033445218350493166,0.9794867225093566,46
5285,0.0033445218350493166,0.9794867225093566,46
5286,0.0033445218350493166,0.9794867225093566,46
5287,0.0033445218350493166,0.9794867225093566,46
5288,0.0033445218350493166,0.9794867225093566,46
5289,0.0033445218350493166,0.9794867225093566,46
5290,0.0033445218350493166,0.9794867225093566,46
5291,0.0033445218350493166,0.9794867225093566,46
5292,0.0033445218350493166,0.9794867225093566,46
5293,0.0033445218350493166,0.9794867225093566,46
5294,0.0033445218350493166,0.9794867225093566,46
5295,0.0033445218350493166,0.9794867225093566,46
5296,0.0033445218350493166,0.9794867225093566,46
5297,0.0033445218350493166,0.9794867225093566,46
5298,0.0033445218350493166,0.9794867225093566,46
5299,0.0033445218350493166,0.9794867225093566,46
5300,0.0033445218350493166,0.9794867225093566,46
5301,0.0033445218350493166,0.9794867225093566,46
5302,0.0033445218350493166,0.9794867225093566,46
5303,0.0033445218350493166,0.9794867225093566,46
5304,0.0033445218350493166,0.9794867225093566,46
5305,0.0033445218350493166,0.9794867225093566,46
5306,0.0033445218350493166,0.9794867225093566,46
5307,0.0033445218350493166,0.9794867225093566,46
5308,0.0033445218350493166,0.9794867225093566,46
5309,0.0033445218350493166,0.9794867225093566,46
5310,0.0033445218350493166,0.9794867225093566,46
5311,0.0033445218350493166,0.9794867225093566,46
5312,0.0033445218350493166,0.9794867225093566,46
5313,0.0033445218350493166,0.9794867225093566,46
5314,0.0033445218350493166,0.9794867225093566,46
5315,0.0033445218350493166,0.9794867225093566,46
5316,0.0033445218350493166,0.9794867225093566,46
5317,0.0033445218350493166,0.9794867225093566,46
5318,0.0033445218350493166,0.9794867225093566,46
5319,0.0033445218350493166,0.9794867225093566,46
5320,0.0033445218350493166,0.9794867225093566,46
5321,0.0033445218350493166,0.9794867225093566,46
5322,0.0033445218350493166,0.9794867225093566,46
5323,0.0033445218350493166,0.9794867225093566,46
5324,0.0033445218350493166,0.9794867225093566,46
5325,0.0033445218350493166,0.9794867225093566,46
5326,0.0033445218350493166,0.9794867225093566,46
5327,0.0033445218350493166,0.9794867225093566,46
5328,0.0033445218350493166,0.9794867225093566,46
5329,0.0033445218350493166,0.9794867225093566,46
5330,0.0033445218350493166,0.9794867225093566,46
5331,0.0033445218350493166,0.9794867225093566,46
5332,0.0033445218350493166,0.9794867225093566,46
5333,0.0033445218350493166,0.9794867225093566,46
5334,0.0033445218350493166,0.9794867225093566,46
5335,0.0033445218350493166,0.9794867225093566,46
5336,0.0033445218350493166,0.9794867225093566,46
5337,0.0033445218350493166,0.9794867225093566,46
5338,0.0033445218350493166,0.9794867225093566,46
5339,0.0033445218350493166,0.9794867225093566,46
5340,0.0034123423641547242,0.9795328420263736,46
5341,0.0034123423641547242,0.9795328420263736,46
5342,0.0034123423641547242,0.9795328420263736,46
5343,0.0034123423641547242,0.9795328420263736,46
5344,0.0034123423641547242,0.9795328420263736,46
5345,0.0034123423641547242,0.9795328420263736,46
5346,0.0034123423641547242,0.9795328420263736,46
5347,0.0034123423641547242,0.9795328420263736,46
5348,0.0034123423641547242,0.9795328420263736,46
5349,0.0034123423641547242,0.9795328420263736,46
5350,0.0034123423641547242,0.9795328420263736,46
5351,0.0034123423641547242,0.9795328420263736,46
5352,0.0034123423641547242,0.9795328420263736,46
5353,0.0034123423641547242,0.9795328420263736,46
5354,0.0034123423641547242,0.9795328420263736,46
5355,0.0034123423641547242,0.9795328420263736,46
5356,0.0034123423641547242,0.9795328420263736,46
5357,0.0034123423641547242,0.9795328420263736,46
5358,0.0034123423641547242,0.9795328420263736,46
5359,0.0034123423641547242,0.9795328420263736,46
5360,0.0034123423641547242,0.9795328420263736,46
5361,0.0034123423641547242,0.9795328420263736,46
5362,0.0034123423641547242,0.9795328420263736,46
5363,0.0034123423641547242,0.9795328420263736,46
5364,0.0034123423641547242,0.9795328420263736,46
5365,0.0034123423641547242,0.9795328420263736,46
5366,0.0034123423641547242,0.9795328420263736,46
5367,0.0034123423641547242,0.9795328420263736,46
5368,0.0034123423641547242,0.9795328420263736,46
5369,0.0034123423641547242,0.9795328420263736,46
5370,0.0034123423641547242,0.9795328420263736,46
5371,0.0034123423641547242,0.9795328420263736,46
5372,0.0034123423641547242,0.9795328420263736,46
5373,0.0034123423641547242,0.9795328420263736,46
5374,0.0034123423641547242,0.9795328420263736,46
5375,0.0034123423641547242,0.9795328420263736,46
5376,0.0034123423641547242,0.9795328420263736,46
5377,0.0034123423641547242,0.9795328420263736,46
5378,0.0034123423641547242,0.9795328420263736,46
5379,0.0034123423641547242,0.9795328420263736,46
5380,0.0034123423641547242,0.9795328420263736,46
5381,0.0034123423641547242,0.9795328420263736,46
5382,0.0034123423641547242,0.9795328420263736,46
5383,0.0034123423641547242,0.9795328420263736,46
5384,0.0034123423641547242,0.9795328420263736,46
5385,0.0034123423641547242,0.9795328420263736,46
5386,0.0034123423641547242,0.9795328420263736,46
5387,0.0034123423641547242,0.9795328420263736,46
5388,0.0034123423641547242,0.9795328420263736,46
5389,0.0034123423641547242,0.9795328420263736,46
5390,0.0034123423641547242,0.9795328420263736,46
5391,0.0034123423641547242,0.9795328420263736,46
5392,0.0034123423641547242,0.9795328420263736,46
5393,0.0034123423641547242,0.9795328420263736,46
5394,0.0034123423641547242,0.9795328420263736,46
5395,0.0033445218350493166,0.9794867225093566,46
5396,0.0033445218350493166,0.9794867225093566,46
5397,0.0033445218350493166,0.9794867225093566,46
5398,0.0033445218350493166,0.9794867225093566,46
5399,0.0033445218350493166,0.9794867225093566,46
5400,0.0033445218350493166,0.9794867225093566,46
5401,0.0033445218350493166,0.9794867225093566,46
5402,0.0033445218350493166,0.9794867225093566,46
5403,0.0033445218350493166,0.9794867225093566,46
5404,0.0033445218350493166,0.9794867225093566,46
5405,0.0033445218350493166,0.9794867225093566,46
5406,0.0033445218350493166,0.9794867225093566,46
5407,0.0033445218350493166,0.9794867225093566,46
5408,0.0033445218350493166,0.9794867225093566,46
5409,0.0033445218350493166,0.9794867225093566,46
5410,0.0033445218350493166,0.9794867225093566,46
5411,0.0033445218350493166,0.9794867225093566,46
5412,0.0033445218350493166,0.9794867225093566,46
5413,0.0033445218350493166,0.9794867225093566,46
5414,0.0033445218350493166,0.9794867225093566,46
5415,0.0033445218350493166,0.9794867225093566,46
5416,0.0033445218350493166,0.9794867225093566,46
5417,0.0033445218350493166,0.9794867225093566,46
5418,0.0033445218350493166,0.9794867225093566,46
5419,0.0033445218350493166,0.9794867225093566,46
5420,0.0033445218350493166,0.9794867225093566,46
5421,0.0033445218350493166,0.9794867225093566,46
5422,0.0033445218350493166,0.9794867225093566,46
5423,0.0033445218350493166,0.9794867225093566,46
5424,0.0033445218350493166,0.9794867225093566,46
5425,0.0033445218350493166,0.9794867225093566,46
5426,0.0033445218350493166,0.9794867225093566,46
5427,0.0033445218350493166,0.9794867225093566,46
5428,0.0033445218350493166,0.9794867225093566,46
5429,0.0033445218350493166,0.9794867225093566,46
5430,0.0033445218350493166,0.9794867225093566,46
5431,0.0033445218350493166,0.9794867225093566,46
5432,0.0033445218350493166,0.9794867225093566,46
5433,0.0033445218350493166,0.9794867225093566,46
5434,0.0033445218350493166,0.9794867225093566,46
5435,0.0033445218350493166,0.9794867225093566,46
5436,0.0033445218350493166,0.9794867225093566,46
5437,0.0033445218350493166,0.9794867225093566,46
5438,0.0033445218350493166,0.9794867225093566,46
5439,0.0033445218350493166,0.9794867225093566,46
5440,0.0033445218350493166,0.9794867225093566,46
5441,0.0033445218350493166,0.9794867225093566,46
5442,0.0033445218350493166,0.9794867225093566,46
5443,0.0033445218350493166,0.9794867225093566,46
5444,0.0033445218350493166,0.9794867225093566,46
5445,0.0033445218350493166,0.9794867225093566,46
5446,0.0033445218350493166,0.9794867225093566,46
5447,0.0033445218350493166,0.9794867225093566,46
5448,0.0033445218350493166,0.9794867225093566,46
5449,0.0033445218350493166,0.9794867225093566,46
5450,0.0033445218350493166,0.9794867225093566,46
5451,0.0033445218350493166,0.9794867225093566,46
5452,0.0033445218350493166,0.9794867225093566,46
5453,0.0033445218350493166,0.9794867225093566,46
5454,0.0033445218350493166,0.9794867225093566,46
5455,0.0033445218350493166,0.9794867225093566,46
5456,0.0033445218350493166,0.9794867225093566,46
5457,0.0033445218350493166,0.9794867225093566,46
5458,0.0033445218350493166,0.9794867225093566,46
5459,0.0033445218350493166,0.9794867225093566,46
5460,0.0033445218350493166,0.9794867225093566,46
5461,0.0033445218350493166,0.9794867225093566,46
5462,0.0033445218350493166,0.9794867225093566,46
5463,0.0033445218350493166,0.9794867225093566,46
5464,0.0033445218350493166,0.9794867225093566,46
5465,0.0033445218350493166,0.9794867225093566,46
5466,0.0033445218350493166,0.9794867225093566,46
5467,0.0033445218350493166,0.9794867225093566,46
5468,0.0033445218350493166,0.9794867225093566,46
5469,0.0033445218350493166,0.9794867225093566,46
5470,0.0033445218350493166,0.9794867225093566,46
5471,0.0033445218350493166,0.9794867225093566,46
5472,0.0033445218350493166,0.9794867225093566,46
5473,0.0033445218350493166,0.9794867225093566,46
5474,0.0033445218350493166,0.9794867225093566,46
5475,0.0033445218350493166,0.9794867225093566,46
5476,0.0033445218350493166,0.9794867225093566,46
5477,0.0033445218350493166,0.9794867225093566,46
5478,0.0033445218350493166,0.9794867225093566,46
5479,0.0033445218350493166,0.9794867225093566,46
5480,0.0033445218350493166,0.9794867225093566,46
5481,0.0033445218350493166,0.9794867225093566,46
5482,0.0033445218350493166,0.9794867225093566,46
5483,0.0033445218350493166,0.9794867225093566,46
5484,0.0033445218350493166,0.9794867225093566,46
5485,0.0033445218350493166,0.9794867225093566,46
5486,0.0033445218350493166,0.9794867225093566,46
5487,0.0033445218350493166,0.9794867225093566,46
5488,0.0033445218350493166,0.9794867225093566,46
5489,0.0033445218350493166,0.9794867225093566,46
5490,0.0033445218350493166,0.9794867225093566,46
5491,0.0033445218350493166,0.9794867225093566,46
