2475,0.0048483542698785536,0.9980818018686962,40
2476,0.0048483542698785536,0.9980818018686962,40
2477,0.0048483542698785536,0.9980818018686962,40
2478,0.0048483542698785536,0.9980818018686962,40
2479,0.0048483542698785536,0.9980818018686962,40
2480,0.0048483542698785536,0.9980818018686962,40
2481,0.0048483542698785536,0.9980818018686962,40
2482,0.0048483542698785536,0.9980818018686962,40
2483,0.0048483542698785536,0.9980818018686962,40
2484,0.0048483542698785536,0.9980818018686962,40
2485,0.0048483542698785536,0.9980818018686962,40
2486,0.0048483542698785536,0.9980818018686962,40
2487,0.0048483542698785536,0.9980818018686962,40
2488,0.0048483542698785536,0.9980818018686962,40
2489,0.0048483542698785536,0.9980818018686962,40
2490,0.0048483542698785536,0.9980818018686962,40
2491,0.0048483542698785536,0.9980818018686962,40
2492,0.0048483542698785536,0.9980818018686962,40
2493,0.0048483542698785536,0.9980818018686962,40
2494,0.0048483542698785536,0.9980818018686962,40
2495,0.0048483542698785536,0.9980818018686962,40
2496,0.0048483542698785536,0.9980818018686962,40
2497,0.0048483542698785536,0.9980818018686962,40
2498,0.0048483542698785536,0.9980818018686962,40
2499,0.0048483542698785536,0.9980818018686962,40
2500,0.0048483542698785536,0.9980818018686962,40
2501,0.0048483542698785536,0.9980818018686962,40
2502,0.0048483542698785536,0.9980818018686962,40
2503,0.0048483542698785536,0.9980818018686962,40
2504,0.0048483542698785536,0.9980818018686962,40
2505,0.0048483542698785536,0.9980818018686962,40
2506,0.0048483542698785536,0.9980818018686962,40
2507,0.0048483542698785536,0.9980818018686962,40
2508,0.0048483542698785536,0.9980818018686962,40
2509,0.0048483542698785536,0.9980818018686962,40
2510,0.0048483542698785536,0.9980818018686962,40
2511,0.004710914404652796,0.9981352681767165,43
2512,0.004710914404652796,0.9981352681767165,43
2513,0.004710914404652796,0.9981352681767165,43
2514,0.004710914404652796,0.9981352681767165,43
2515,0.004710914404652796,0.9981352681767165,43
2516,0.004710914404652796,0.9981352681767165,43
2517,0.004710914404652796,0.9981352681767165,43
2518,0.004710914404652796,0.9981352681767165,43
2519,0.004710914404652796,0.9981352681767165,43
2520,0.004710914404652796,0.9981352681767165,43
2521,0.004710914404652796,0.9981352681767165,43
2522,0.004710914404652796,0.9981352681767165,43
2523,0.004710914404652796,0.9981352681767165,43
2524,0.004710914404652796,0.9981352681767165,43
2525,0.004710914404652796,0.9981352681767165,43
2526,0.004710914404652796,0.9981352681767165,43
2527,0.004710914404652796,0.9981352681767165,43
2528,0.004710914404652796,0.9981352681767165,43
2529,0.004710914404652796,0.9981352681767165,43
2530,0.004710914404652796,0.9981352681767165,43
2531,0.004710914404652796,0.9981352681767165,43
2532,0.004710914404652796,0.9981352681767165,43
2533,0.004710914404652796,0.9981352681767165,43
2534,0.004710914404652796,0.9981352681767165,43
2535,0.004710914404652796,0.9981352681767165,43
2536,0.004710914404652796,0.9981352681767165,43
2537,0.004710914404652796,0.9981352681767165,43
2538,0.004710914404652796,0.9981352681767165,43
2539,0.004710914404652796,0.9981352681767165,43
2540,0.004710914404652796,0.9981352681767165,43
2541,0.004710914404652796,0.9981352681767165,43
2542,0.004710914404652796,0.9981352681767165,43
2543,0.004710914404652796,0.9981352681767165,43
2544,0.004710914404652796,0.9981352681767165,43
2545,0.004710914404652796,0.9981352681767165,43
2546,0.004710914404652796,0.9981352681767165,43
2547,0.004710914404652796,0.9981352681767165,43
2548,0.004710914404652796,0.9981352681767165,43
2549,0.004710914404652796,0.9981352681767165,43
2550,0.004710914404652796,0.9981352681767165,43
2551,0.004710914404652796,0.9981352681767165,43
2552,0.004710914404652796,0.9981352681767165,43
2553,0.004710914404652796,0.9981352681767165,43
2554,0.004710914404652796,0.9981352681767165,43
2555,0.004710914404652796,0.9981352681767165,43
2556,0.004710914404652796,0.9981352681767165,43
2557,0.004710914404652796,0.9981352681767165,43
2558,0.004710914404652796,0.9981352681767165,43
2559,0.004710914404652796,0.9981352681767165,43
2560,0.004710914404652796,0.9981352681767165,43
2561,0.004710914404652796,0.9981352681767165,43
2562,0.004710914404652796,0.9981352681767165,43
2563,0.004710914404652796,0.9981352681767165,43
2564,0.004710914404652796,0.9981352681767165,43
2565,0.004710914404652796,0.9981352681767165,43
2566,0.004710914404652796,0.9981352681767165,43
2567,0.004710914404652796,0.9981352681767165,43
2568,0.004710914404652796,0.9981352681767165,43
2569,0.004710914404652796,0.9981352681767165,43
2570,0.004710914404652796,0.9981352681767165,43
2571,0.004710914404652796,0.9981352681767165,43
2572,0.004710914404652796,0.9981352681767165,43
2573,0.004710914404652796,0.9981352681767165,43
2574,0.004710914404652796,0.9981352681767165,43
2575,0.004710914404652796,0.9981352681767165,43
2576,0.004710914404652796,0.9981352681767165,43
2577,0.004710914404652796,0.9981352681767165,43
2578,0.004710914404652796,0.9981352681767165,43
2579,0.004710914404652796,0.9981352681767165,43
2580,0.004710914404652796,0.9981352681767165,43
2581,0.004710914404652796,0.9981352681767165,43
2582,0.004710914404652796,0.9981352681767165,43
2583,0.004710914404652796,0.9981352681767165,43
2584,0.004710914404652796,0.9981352681767165,43
2585,0.004710914404652796,0.9981352681767165,43
2586,0.004710914404652796,0.9981352681767165,43
2587,0.004710914404652796,0.9981352681767165,43
2588,0.004710914404652796,0.9981352681767165,43
2589,0.004710914404652796,0.9981352681767165,43
2590,0.004710914404652796,0.9981352681767165,43
2591,0.004710914404652796,0.9981352681767165,43
2592,0.004710914404652796,0.9981352681767165,43
2593,0.004710914404652796,0.9981352681767165,43
2594,0.004710914404652796,0.9981352681767165,43
2595,0.004710914404652796,0.9981352681767165,43
2596,0.004710914404652796,0.9981352681767165,43
2597,0.004710914404652796,0.9981352681767165,43
2598,0.004710914404652796,0.9981352681767165,43
2599,0.004710914404652796,0.9981352681767165,43
2600,0.004710914404652796,0.9981352681767165,43
2601,0.004710914404652796,0.9981352681767165,43
2602,0.004710914404652796,0.9981352681767165,43
2603,0.004710914404652796,0.9981352681767165,43
2604,0.004710914404652796,0.9981352681767165,43
2605,0.004710914404652796,0.9981352681767165,43
2606,0.004710914404652796,0.9981352681767165,43
2607,0.004710914404652796,0.9981352681767165,43
2608,0.004710914404652796,0.9981352681767165,43
2609,0.004710914404652796,0.9981352681767165,43
2610,0.004710914404652796,0.9981352681767165,43
2611,0.004710914404652796,0.9981352681767165,43
2612,0.004710914404652796,0.9981352681767165,43
2613,0.004710914404652796,0.9981352681767165,43
2614,0.004710914404652796,0.9981352681767165,43
2615,0.004710914404652796,0.9981352681767165,43
2616,0.004710914404652796,0.9981352681767165,43
2617,0.004710914404652796,0.9981352681767165,43
2618,0.004710914404652796,0.9981352681767165,43
2619,0.004710914404652796,0.9981352681767165,43
2620,0.004710914404652796,0.9981352681767165,43
2621,0.004710914404652796,0.9981352681767165,43
2622,0.004710914404652796,0.9981352681767165,43
2623,0.004710914404652796,0.9981352681767165,43
2624,0.004710914404652796,0.9981352681767165,43
2625,0.004710914404652796,0.9981352681767165,43
2626,0.004710914404652796,0.9981352681767165,43
2627,0.004710914404652796,0.9981352681767165,43
2628,0.004710914404652796,0.9981352681767165,43
2629,0.004710914404652796,0.9981352681767165,43
2630,0.004710914404652796,0.9981352681767165,43
2631,0.004710914404652796,0.9981352681767165,43
2632,0.004710914404652796,0.9981352681767165,43
2633,0.004710914404652796,0.9981352681767165,43
2634,0.004710914404652796,0.9981352681767165,43
2635,0.004710914404652796,0.9981352681767165,43
2636,0.004710914404652796,0.9981352681767165,43
2637,0.004710914404652796,0.9981352681767165,43
2638,0.004710914404652796,0.9981352681767165,43
2639,0.004710914404652796,0.9981352681767165,43
2640,0.004710914404652796,0.9981352681767165,43
2641,0.004710914404652796,0.9981352681767165,43
2642,0.004710914404652796,0.9981352681767165,43
2643,0.004710914404652796,0.9981352681767165,43
2644,0.004710914404652796,0.9981352681767165,43
2645,0.004710914404652796,0.9981352681767165,43
2646,0.004710914404652796,0.9981352681767165,43
2647,0.004710914404652796,0.9981352681767165,43
2648,0.004710914404652796,0.9981352681767165,43
2649,0.004710914404652796,0.9981352681767165,43
2650,0.004710914404652796,0.9981352681767165,43
2651,0.004710914404652796,0.9981352681767165,43
2652,0.004710914404652796,0.9981352681767165,43
2653,0.004710914404652796,0.9981352681767165,43
2654,0.004710914404652796,0.9981352681767165,43
2655,0.004710914404652796,0.9981352681767165,43
2656,0.004710914404652796,0.9981352681767165,43
2657,0.004710914404652796,0.9981352681767165,43
2658,0.004710914404652796,0.9981352681767165,43
2659,0.004710914404652796,0.9981352681767165,43
2660,0.004710914404652796,0.9981352681767165,43
2661,0.004710914404652796,0.9981352681767165,43
2662,0.004710914404652796,0.9981352681767165,43
2663,0.004710914404652796,0.9981352681767165,43
2664,0.004710914404652796,0.9981352681767165,43
2665,0.004710914404652796,0.9981352681767165,43
2666,0.004710914404652796,0.9981352681767165,43
2667,0.004710914404652796,0.9981352681767165,43
2668,0.004710914404652796,0.9981352681767165,43
2669,0.004710914404652796,0.9981352681767165,43
2670,0.004710914404652796,0.9981352681767165,43
2671,0.004710914404652796,0.9981352681767165,43
2672,0.004710914404652796,0.9981352681767165,43
2673,0.004710914404652796,0.9981352681767165,43
2674,0.004710914404652796,0.9981352681767165,43
2675,0.004710914404652796,0.9981352681767165,43
2676,0.004710914404652796,0.9981352681767165,43
2677,0.004710914404652796,0.9981352681767165,43
2678,0.004710914404652796,0.9981352681767165,43
2679,0.004710914404652796,0.9981352681767165,43
2680,0.004710914404652796,0.9981352681767165,43
2681,0.004710914404652796,0.9981352681767165,43
2682,0.004710914404652796,0.9981352681767165,43
2683,0.004710914404652796,0.9981352681767165,43
2684,0.004710914404652796,0.9981352681767165,43
2685,0.004710914404652796,0.9981352681767165,43
2686,0.004710914404652796,0.9981352681767165,43
2687,0.004710914404652796,0.9981352681767165,43
2688,0.004710914404652796,0.9981352681767165,43
2689,0.004710914404652796,0.9981352681767165,43
2690,0.004710914404652796,0.9981352681767165,43
2691,0.004710914404652796,0.9981352681767165,43
2692,0.004710914404652796,0.9981352681767165,43
2693,0.004710914404652796,0.9981352681767165,43
2694,0.004710914404652796,0.9981352681767165,43
2695,0.004710914404652796,0.9981352681767165,43
2696,0.004710914404652796,0.9981352681767165,43
2697,0.004710914404652796,0.9981352681767165,43
2698,0.004710914404652796,0.9981352681767165,43
2699,0.004710914404652796,0.9981352681767165,43
2700,0.004710914404652796,0.9981352681767165,43
2701,0.004710914404652796,0.9981352681767165,43
2702,0.004710914404652796,0.9981352681767165,43
2703,0.004710914404652796,0.9981352681767165,43
2704,0.004710914404652796,0.9981352681767165,43
2705,0.004710914404652796,0.9981352681767165,43
2706,0.004710914404652796,0.9981352681767165,43
2707,0.004710914404652796,0.9981352681767165,43
2708,0.004710914404652796,0.9981352681767165,43
2709,0.004710914404652796,0.9981352681767165,43
2710,0.004710914404652796,0.9981352681767165,43
2711,0.004710914404652796,0.9981352681767165,43
2712,0.004710914404652796,0.9981352681767165,43
2713,0.004710914404652796,0.9981352681767165,43
2714,0.004710914404652796,0.9981352681767165,43
2715,0.004710914404652796,0.9981352681767165,43
2716,0.004710914404652796,0.9981352681767165,43
2717,0.004710914404652796,0.9981352681767165,43
2718,0.004710914404652796,0.9981352681767165,43
2719,0.004710914404652796,0.9981352681767165,43
2720,0.004710914404652796,0.9981352681767165,43
2721,0.004710914404652796,0.9981352681767165,43
2722,0.004710914404652796,0.9981352681767165,43
2723,0.004710914404652796,0.9981352681767165,43
2724,0.004710914404652796,0.9981352681767165,43
2725,0.004710914404652796,0.9981352681767165,43
2726,0.004710914404652796,0.9981352681767165,43
2727,0.004710914404652796,0.9981352681767165,43
2728,0.004710914404652796,0.9981352681767165,43
2729,0.004710914404652796,0.9981352681767165,43
2730,0.004710914404652796,0.9981352681767165,43
2731,0.004710914404652796,0.9981352681767165,43
2732,0.004710914404652796,0.9981352681767165,43
2733,0.004710914404652796,0.9981352681767165,43
2734,0.004710914404652796,0.9981352681767165,43
2735,0.004710914404652796,0.9981352681767165,43
2736,0.004710914404652796,0.9981352681767165,43
2737,0.004710914404652796,0.9981352681767165,43
2738,0.004710914404652796,0.9981352681767165,43
2739,0.004710914404652796,0.9981352681767165,43
2740,0.004710914404652796,0.9981352681767165,43
2741,0.004710914404652796,0.9981352681767165,43
2742,0.004710914404652796,0.9981352681767165,43
2743,0.004710914404652796,0.9981352681767165,43
2744,0.004710914404652796,0.9981352681767165,43
2745,0.004710914404652796,0.9981352681767165,43
2746,0.004710914404652796,0.9981352681767165,43
2747,0.004710914404652796,0.9981352681767165,43
2748,0.004710914404652796,0.9981352681767165,43
2749,0.004710914404652796,0.9981352681767165,43
2750,0.004710914404652796,0.9981352681767165,43
2751,0.004710914404652796,0.9981352681767165,43
2752,0.004710914404652796,0.9981352681767165,43
2753,0.004710914404652796,0.9981352681767165,43
2754,0.004710914404652796,0.9981352681767165,43
2755,0.004710914404652796,0.9981352681767165,43
2756,0.004710914404652796,0.9981352681767165,43
2757,0.004710914404652796,0.9981352681767165,43
2758,0.004710914404652796,0.9981352681767165,43
2759,0.004710914404652796,0.9981352681767165,43
2760,0.004710914404652796,0.9981352681767165,43
2761,0.004710914404652796,0.9981352681767165,43
2762,0.004710914404652796,0.9981352681767165,43
2763,0.004710914404652796,0.9981352681767165,43
2764,0.004710914404652796,0.9981352681767165,43
2765,0.004710914404652796,0.9981352681767165,43
2766,0.004710914404652796,0.9981352681767165,43
2767,0.004710914404652796,0.9981352681767165,43
2768,0.004710914404652796,0.9981352681767165,43
2769,0.004710914404652796,0.9981352681767165,43
2770,0.004710914404652796,0.9981352681767165,43
2771,0.004710914404652796,0.9981352681767165,43
2772,0.004710914404652796,0.9981352681767165,43
2773,0.004710914404652796,0.9981352681767165,43
2774,0.004710914404652796,0.9981352681767165,43
2775,0.004710914404652796,0.9981352681767165,43
2776,0.004710914404652796,0.9981352681767165,43
2777,0.004710914404652796,0.9981352681767165,43
2778,0.004710914404652796,0.9981352681767165,43
2779,0.004710914404652796,0.9981352681767165,43
2780,0.004710914404652796,0.9981352681767165,43
2781,0.004710914404652796,0.9981352681767165,43
2782,0.004710914404652796,0.9981352681767165,43
2783,0.004710914404652796,0.9981352681767165,43
2784,0.004710914404652796,0.9981352681767165,43
2785,0.004710914404652796,0.9981352681767165,43
2786,0.004710914404652796,0.9981352681767165,43
2787,0.004710914404652796,0.9981352681767165,43
2788,0.004710914404652796,0.9981352681767165,43
2789,0.004710914404652796,0.9981352681767165,43
2790,0.004710914404652796,0.9981352681767165,43
2791,0.004710914404652796,0.9981352681767165,43
2792,0.004710914404652796,0.9981352681767165,43
2793,0.004710914404652796,0.9981352681767165,43
2794,0.004710914404652796,0.9981352681767165,43
2795,0.004710914404652796,0.9981352681767165,43
2796,0.004710914404652796,0.9981352681767165,43
2797,0.004710914404652796,0.9981352681767165,43
2798,0.004710914404652796,0.9981352681767165,43
2799,0.004710914404652796,0.9981352681767165,43
2800,0.004710914404652796,0.9981352681767165,43
2801,0.004710914404652796,0.9981352681767165,43
2802,0.004710914404652796,0.9981352681767165,43
2803,0.004710914404652796,0.9981352681767165,43
2804,0.004710914404652796,0.9981352681767165,43
2805,0.004710914404652796,0.9981352681767165,43
2806,0.004710914404652796,0.9981352681767165,43
2807,0.004710914404652796,0.9981352681767165,43
