4903160129.jpg,3.823360833,242.3042636,137.4869215,7.890365629
2299867034.jpg,2.298691824,135.8056882,67.8794519,-1.292411489
3827243324.jpg,9.630514967,626.710557,450.2064628,1.916525754
4960364637.jpg,3.674352934,219.631691,135.8420265,-4.554463357
4668605108.jpg,0.5911671391,32.4569877,5.512744041,-0.3106944651
3435653630.jpg,8.798743899,493.4979421,309.2671712,-8.551045848
533124119.jpg,9.989076461,628.6043385,442.1276835,-5.640667583
2354405491.jpg,9.579237847,607.7594566,431.5991047,7.866774441
2214403949.jpg,4.901936712,294.8238581,158.9924403,0.6270207745
1926129518.jpg,16.32083156,1070.202533,827.4754302,6.521271555
2809218945.jpg,3.641520845,209.9593244,113.7885078,1.995537263
4981677799.jpg,4.547841155,285.1975574,156.7038365,13.38925846
6268271168.jpg,4.496904882,288.2886951,133.0809734,3.717960272
192807051.jpg,9.540273212,605.9764723,437.6104659,2.019888757
1387461595.jpg,5.285839666,335.9214763,216.9478934,-1.393985989
2151300603.jpg,2.498804244,154.1709746,83.24317892,-3.866396611
4686806018.jpg,4.194978468,263.7343944,145.956438,2.468728321
7616312438.jpg,2.00877263,114.7170436,44.75495051,-0.6468444948
4379561906.jpg,4.683714611,291.3786111,171.754582,1.654526535
4837491077.jpg,1.180301989,67.84203428,27.21476884,0.07697370051
344398054.jpg,5.298655967,328.6059072,174.947511,1.492458872
4668777411.jpg,8.654932473,522.2938733,363.1272608,-1.050497683
2913154802.jpg,2.81218698,173.6152554,74.14889779,0.222119506
2821374709.jpg,1.932633201,113.2684672,39.00088728,-3.254002837
4982208983.jpg,1.885018611,108.3740585,30.33348508,-5.143928695
3752991046.jpg,6.150203717,392.1792171,231.1447726,2.917262834
2355880294.jpg,9.993956446,617.0313909,446.3639965,1.175960681
3582814058.jpg,4.626269773,294.855294,148.5329208,2.39937627
4739481821.jpg,1.821045181,106.8612882,48.03940433,-0.6525862817
4791332465.jpg,8.454484139,520.1413969,333.9425016,-0.2939088747
15558523.jpg,5.927314576,351.1668463,228.3944769,-3.75335557
5373649841.jpg,3.38333771,211.9845802,107.5828161,2.101653474
3025315215.jpg,2.609666106,158.6023518,60.0360116,2.242115108
3427118504.jpg,3.002745894,186.4464812,112.5387818,4.532247225
2594809039.jpg,2.401603914,144.953197,50.28753685,-1.474659023
4427860005.jpg,3.865296081,225.7901042,103.2333755,-0.1510408924
4667954426.jpg,4.524272553,280.270615,157.7655964,0.5547157599
6321472404.jpg,2.957725371,175.4636648,84.30096223,-4.373550617
325470375.jpg,9.406841447,593.0257854,405.8674093,-0.2143120386
3051341320.jpg,3.746162383,228.0260688,136.0224654,-5.109423777
6524893225.jpg,6.457621768,421.7906509,275.5110887,3.501206271
3026102745.jpg,1.728826137,109.2371135,47.85025984,1.703596514
3704725503.jpg,3.347776637,210.0774057,52.77320252,2.07688234
2114355355.jpg,3.130254659,190.637871,100.3295674,0.2031815197
3718007650.jpg,5.873231799,354.3012177,211.2135641,-1.482370485
64226377.jpg,6.294721923,392.1637741,249.3075727,6.314581165
7075953327.jpg,5.361368174,318.3728228,190.0690284,3.235478296
4971935706.jpg,2.530645968,163.6440727,67.43601036,6.378480997
45312111.jpg,1.307945658,72.53035807,25.50315736,-0.4027906818
3713177334.jpg,3.866500561,236.5089239,108.895152,-9.94438457
2583217692.jpg,4.180437238,261.5421312,122.7074275,3.256241948
2193223202.jpg,8.759391928,559.6867459,381.4175152,6.944607552
2285741931.jpg,0.7918247213,51.27511335,19.18850187,4.195076743
1970275389.jpg,5.471060772,329.95152,195.7547523,-4.65371358
1832085044.jpg,4.187220959,264.497685,144.2312726,4.296253283
523327429.jpg,3.734511129,227.6702328,124.4238145,3.467283584
3457460673.jpg,2.178881888,134.5957816,40.44764258,0.9865250731
2169709244.jpg,7.124365667,458.9759551,293.9567709,2.980964459
317641829.jpg,4.095664999,255.08342,137.008032,1.907634347
5901845159.jpg,6.395662812,391.2907113,230.6796182,-5.850318678
4886223475.jpg,2.592150458,158.9264128,58.94836728,-0.2110849933
3471514734.jpg,2.603030514,161.3709646,49.9693601,1.025012698
263764537.jpg,4.780580138,294.8631603,151.5985782,-1.492443387
170525554.jpg,2.078729245,114.5074126,52.49511607,-5.876059165
435138556.jpg,4.951135178,311.1348886,186.4523732,-1.974889748
42165458.jpg,4.024498001,239.7090038,118.7106545,1.120997163
4818426478.jpg,7.434155319,461.6965602,291.7096093,3.958559412
3684280516.jpg,8.115638823,510.5739929,350.8568146,1.418496977
3637013.jpg,7.111217592,402.6899714,265.2720752,-6.778448788
40199801.jpg,7.036136907,443.8587579,269.7655638,-5.887717717
536739751.jpg,3.469060308,213.8983589,110.6998662,-0.3570453025
429825772.jpg,7.463606474,465.1330676,299.7462248,7.662697897
3557871242.jpg,6.050803378,369.2413192,242.9502301,-4.098819744
2541901399.jpg,4.576150523,284.0746928,145.9714831,3.725264481
3338289816.jpg,1.048699203,60.40718219,10.91279855,1.405245032
3118739263.jpg,5.289377488,334.8411578,189.8834857,-6.88695741
3721745504.jpg,3.239007284,207.8843157,95.87327499,2.366697017
4950594552.jpg,3.932641568,195.7862361,102.8814851,-19.6318567
4125454115.jpg,2.501378453,157.6798907,43.67622857,3.936622008
2360371074.jpg,1.966491899,114.5346783,49.81701848,1.617547136
305673358.jpg,2.011232678,117.8004868,52.24638274,-1.48406298
4744180552.jpg,1.267119856,74.13644951,24.31612501,1.665237414
4781670901.jpg,3.60142006,219.5390528,109.5396769,3.254324922
3698636872.jpg,5.698758562,362.3954292,199.916069,-1.562052487
397725001.jpg,6.051305163,361.405818,226.3503543,2.089398754
4502378197.jpg,6.243555428,362.2313717,223.3528319,1.525732744
3725177385.jpg,5.239138492,327.1058777,184.8881064,-2.28091243
7567459734.jpg,11.27445154,684.0340713,492.2478321,8.815758015
4669966159.jpg,7.263636667,456.7415638,310.9687299,-1.585473341
139818748.jpg,5.40661638,337.0258566,221.6916004,1.36716466
7709055992.jpg,6.990721993,443.9230712,297.4240127,1.06781905
6753255813.jpg,9.842590923,625.0239133,430.7272001,-7.290994624
3179448577.jpg,3.102021877,189.1927571,100.8536944,3.602581017
3002670780.jpg,2.241581212,135.0736956,64.00100187,4.520130321
3358621566.jpg,8.341867734,501.7078007,350.3212304,-7.614631336
6960211688.jpg,2.533805305,147.423511,72.25227008,3.070917571
3699763582.jpg,6.713766549,438.414042,279.0808403,5.962731034
3726215814.jpg,4.408225978,264.0718498,140.0357979,-12.58841237
8013541498.jpg,13.96343154,863.7021982,639.5515011,-11.30942625
3524914023.jpg,4.251410395,255.7874238,130.5172439,0.1365098979
6221289833.jpg,3.359514575,205.124681,88.95864768,-1.662236448
3248869467.jpg,5.013361371,305.0364932,171.1561261,-1.092926205
4805896271.jpg,7.818959971,482.4464704,304.966929,1.632603067
4845758265.jpg,5.368974365,323.665002,205.936461,6.254001288
4473826637.jpg,5.145124745,318.9593755,185.8532345,-7.054037523
2595397765.jpg,7.158270147,448.1714329,298.7994881,-4.199415601
2858835419.jpg,2.941866247,177.0214233,69.92560763,7.453550059
2230620391.jpg,1.688900372,103.6349103,34.18572389,-1.360704375
2222732183.jpg,4.973886362,318.5175351,183.0293949,-3.336693548
500678178.jpg,15.4303847,948.6880064,719.1593547,-6.064796405
8248428448.jpg,4.034215107,250.7812856,144.5816331,8.600905555
3125058898.jpg,5.434772818,300.2160758,176.5038882,-10.84552611
2767276277.jpg,7.35998657,434.6109243,277.5716996,0.4634866954
323237063.jpg,7.16365692,417.5846464,251.4986048,-5.662639054
2885111681.jpg,6.570742591,412.7049236,261.1393932,-0.8795633888
3195147187.jpg,1.692573123,104.4529864,36.19197667,-1.184858283
4070093390.jpg,4.278110734,247.9683288,148.4252313,1.835676193
2922302990.jpg,2.068740496,119.9014543,32.77359583,-1.398340332
495116214.jpg,5.699368033,360.2541623,217.8358094,-3.878254918
441398149.jpg,8.24702787,501.7012722,338.0802116,-1.380320599
2653034718.jpg,2.341582803,146.8594098,61.50777185,3.36340029
4813609218.jpg,1.960163615,110.2000319,48.87503562,0.8112302413
2244024374.jpg,4.369633923,279.3895697,124.0927543,-1.04943697
3564436847.jpg,2.986574361,182.3448355,83.25047384,1.487657017
525338588.jpg,4.296217891,251.9835024,136.9969046,-6.62063172
43400872.jpg,2.867559013,174.9059279,81.19447593,-3.345580311
2696866120.jpg,16.24886846,993.5850444,733.8769434,15.03101463
3915181249.jpg,5.036735483,307.9586864,169.5943787,2.926631175
4393321765.jpg,8.901947844,557.8686063,385.0386502,17.27005135
7874684438.jpg,2.728101302,168.8290719,67.34291072,-3.590953434
3246621383.jpg,1.385969281,88.53328471,24.03218683,-0.05170705119
127450902.jpg,1.737651709,108.1190801,36.00545067,0.8446543159
375947808.jpg,5.175326091,325.8671709,169.4851825,-2.700237847
2981475527.jpg,6.086740279,389.6687416,230.0502035,4.345156025
628483212.jpg,3.552866333,207.8747693,111.9406419,-2.089634124
2510560080.jpg,2.257187734,134.2830246,56.39862216,-5.172070884
2224995194.jpg,7.217656071,457.2151916,278.9175059,2.507943734
1348113612.jpg,4.343894118,259.8339357,136.4823875,0.1365919677
6990611280.jpg,2.97136797,174.780293,81.8517247,-1.284989594
5721400077.jpg,5.850429929,379.4414796,223.2799229,0.02728587533
3425071001.jpg,3.749206177,224.9376657,125.1890005,4.766666357
873862583.jpg,3.622320089,224.4945586,129.4750322,1.658791066
3636247381.jpg,2.683966919,161.4973134,79.46879026,-0.3606176602
4946431326.jpg,7.07750018,426.8512029,288.4664706,-14.76169881
3549208986.jpg,2.047856787,123.0218042,44.2073454,-0.1730681086
3202592293.jpg,3.79793874,216.528664,130.6350295,-3.651380011
4895560344.jpg,7.026203845,433.3157781,269.26865,-8.58381801
2201858857.jpg,3.452066355,220.1405886,93.30088635,1.19982595
2647062476.jpg,4.384756574,277.8896796,129.1621977,-0.6403888559
2458444461.jpg,2.705460843,163.4071574,70.34713035,3.372965289
4580275036.jpg,5.034929827,315.1160141,195.6267343,1.055228309
4763738062.jpg,8.127681661,486.353284,326.1994342,4.060496259
4651446877.jpg,2.083199578,126.4355969,64.18342593,1.020604157
3266399073.jpg,2.130179257,119.3420312,34.47424558,-3.222424558
444872454.jpg,4.275074078,255.9466686,139.155595,-2.059808731
5535626115.jpg,7.01864423,445.8629249,295.9385437,1.840759873
4153140979.jpg,7.932993573,514.6918063,340.2263515,2.79046659
2295215289.jpg,2.459861008,143.4313912,68.17116347,-2.305191145
4920970731.jpg,2.989041993,181.3309115,61.81353903,-1.864766055
3313869283.jpg,1.956751912,118.3000362,39.63506206,1.029662802
6899247616.jpg,3.190893732,192.9417676,92.42234806,-5.93430857
7147639585.jpg,4.024145487,243.5497575,131.818759,-8.140264977
5246144625.jpg,6.277219726,387.0579397,245.7108016,3.346311196
3352135319.jpg,6.872152331,434.1591008,272.813779,-4.388614291
440984831.jpg,1.286778773,72.73329803,22.33041753,-3.70260858
1195966967.jpg,4.963780159,309.8497163,180.8953874,1.85599388
504413268.jpg,4.634876286,283.2441792,142.3127385,-2.477217123
2410906422.jpg,5.608570842,352.2547492,208.1064507,-4.898967469
2941340576.jpg,5.474398556,324.407783,193.2778247,-4.683590072
2550109269.jpg,0.443528348,23.74780734,3.290492914,-1.396561122
2646345087.jpg,2.324166115,139.5131389,50.24864507,-6.050658726
5695964851.jpg,4.801030861,305.205896,182.5661746,2.193189138
540791807.jpg,5.536231281,362.4622742,230.5280648,5.058957064
4342751870.jpg,8.212022034,525.4454159,370.6864377,-2.640229362
2617155996.jpg,3.575956806,229.1619577,123.2201018,2.113776572
1247484195.jpg,3.44788022,214.7178287,109.0164527,-1.130439832
60908622.jpg,2.516537348,149.1102398,52.41640033,-1.383298338
3179235511.jpg,2.439186362,144.5657952,67.37041648,-2.978843033
34988312.jpg,3.712128718,173.1038415,106.2262493,-2.764653325
2705793985.jpg,6.139085456,390.1010031,226.7165697,0.6026321168
4983408784.jpg,5.56433068,372.3955933,231.4853591,45.40557331
6853360659.jpg,0.761662657,44.44282679,3.945669813,0.793256962
467514961.jpg,2.7265735,166.0768266,68.13427698,-0.6914006367
6926014828.jpg,2.205187735,135.6261505,44.71248018,0.815920606
73450556.jpg,4.818819854,285.2946955,164.9856734,1.046936165
3093523191.jpg,5.995503636,371.5672012,243.8510589,7.901675772
6892084963.jpg,4.560968069,291.5141609,159.2562853,4.996182982
8067051359.jpg,18.6455453,1053.986965,801.8508978,4.94683892
6861959009.jpg,2.124512038,131.911168,55.53009328,0.9443597939
4759514203.jpg,7.573998579,448.475026,274.7401919,12.23488677
4731970350.jpg,3.133847583,186.995847,91.37276553,-5.832120869
2705920452.jpg,4.547546752,283.7186478,151.2397459,0.05523140578
4378823.jpg,5.846604644,359.3176704,201.2997947,-1.527496469
3339768802.jpg,2.255037643,132.85338,42.30882699,-1.229959492
4504478051.jpg,4.901959484,309.7839382,182.9738677,2.418805126
4509412559.jpg,11.22719657,665.6726903,466.8708965,-11.0770248
3454199170.jpg,4.965767893,316.4987411,175.8557632,0.19580608
2536985327.jpg,4.389257082,268.8912142,140.4222242,-6.891636936
2834032170.jpg,8.198656734,513.6052738,354.3683353,4.345231901
3151365121.jpg,3.326469494,203.684163,79.49654378,-4.671823126
3060969260.jpg,3.221063296,200.6394087,107.2014178,2.095290744
4661255059.jpg,11.98340577,711.5352126,504.2727333,9.961592897
3684680947.jpg,3.045556305,191.535036,77.46362606,2.637360017
2151229468.jpg,5.69594034,374.2999402,228.6804869,8.618785925
6973459472.jpg,4.536986842,281.2218052,149.7926964,4.800265411
241346434.jpg,1.394283453,79.13683198,29.86077715,-3.001099425
5924136287.jpg,1.460572055,82.9495751,31.64446137,-1.621861218
952352291.jpg,2.312805326,146.0339831,68.46514977,5.454959182
6907002468.jpg,8.168597938,532.8818892,361.4698293,7.628680752
2608623292.jpg,2.035877943,125.3429773,38.60505705,-0.9529631832
4615629011.jpg,1.020440168,59.8589964,17.0471607,-0.5985503072
3963243135.jpg,10.80722179,702.2659169,491.9495643,1.615695146
5489602545.jpg,7.26462964,449.9733149,306.9377075,-9.566090939
2022338217.jpg,0.4418574854,28.09324984,11.06201068,0.2727735865
3046126634.jpg,2.762936723,171.2975339,81.26951557,2.296960941
311406998.jpg,4.927662212,306.7373009,161.0051208,-4.558794473
4656715193.jpg,3.116087035,186.0470028,95.56187751,-3.391158453
4859794751.jpg,8.311295357,517.5634275,350.7400943,3.683597815
4448065365.jpg,2.593334437,148.2672486,77.31563723,1.977703347
11337976.jpg,4.296612389,255.1087347,157.0671609,-5.755517256
2079499010.jpg,4.777798152,286.1481808,129.7038613,2.1176865
2536939367.jpg,4.638872625,290.0495717,168.3196617,1.40106412
2443241477.jpg,2.377789042,139.0720449,58.57988485,-7.074109001
3091010827.jpg,2.791814176,167.1649308,64.06758987,-1.951919503
247874544.jpg,6.034813972,364.6657329,209.5769381,-0.3656858555
2647755755.jpg,8.284723344,536.4611098,355.2328908,5.546957844
2042915648.jpg,5.501979397,313.9678225,189.6819889,-1.563176688
4932212272.jpg,7.959896567,503.9507008,347.9334848,1.456414759
351352489.jpg,3.057616159,180.3823863,108.6495946,-1.26951712
3886962927.jpg,6.597034214,419.3890742,277.8805002,-5.647750359
3204354161.jpg,3.31079298,202.0133758,123.460255,0.4711455082
2802902062.jpg,2.584193901,152.0631813,76.75980347,-0.4619924062
3202213467.jpg,3.502141418,223.3481585,104.0015191,-0.2421693053
864546649.jpg,3.846005141,236.6452976,135.9592779,-7.299309995
5710857189.jpg,4.546871919,281.2813507,150.8954509,-1.864866706
3730011701.jpg,4.4393441,282.3239805,143.5213939,0.6956419404
2551344688.jpg,1.766605929,109.1335833,39.37569217,1.751650686
2081615901.jpg,8.001634354,488.473939,310.9667044,-5.81842296
5073552229.jpg,4.834168206,298.4574739,159.1108329,5.590070797
4846892973.jpg,4.410425522,264.9744051,159.7619481,5.34866025
2607099736.jpg,4.948504339,304.2720551,170.9784033,-0.01981133244
2113996953.jpg,4.315829115,270.9553618,159.5848865,0.4163399361
4447650454.jpg,7.627824395,445.9974899,286.3016637,4.891398469
4303898422.jpg,2.807281431,181.4703031,96.37039171,5.483304222
451875908.jpg,9.896400456,637.6951929,440.140855,2.145622739
241345533.jpg,1.543493841,92.73963908,43.02212942,2.427835898
3249597269.jpg,1.568502172,91.41844278,21.51876146,0.6252183366
400097737.jpg,5.097156316,302.8137636,156.447816,5.215351073
150712506.jpg,9.245523466,602.2306068,415.7327499,3.343522373
6032301402.jpg,9.114252768,590.7557139,404.3179429,-2.516996185
2863848437.jpg,11.06966282,723.1001545,511.4884947,-3.012521059
3735197045.jpg,7.183865394,449.2556318,300.1411987,-3.184568716
91875542.jpg,4.293236001,248.023218,145.5170008,2.039573113
39397486.jpg,3.850574882,247.0988012,128.1496705,4.145401306
2677656448.jpg,2.034461634,119.3272849,19.64941188,-2.524896561
6820458661.jpg,2.049049279,122.9552441,39.18012146,-2.146457373
434433505.jpg,3.738714156,228.0071664,122.4761998,-2.070329146
2318659263.jpg,0.7492930769,39.86919163,6.44201074,0.5141221941
3166366760.jpg,4.001031016,250.9346245,110.9963642,3.76978346
4244133155.jpg,3.714877229,224.1820989,114.377442,-11.22150631
3439414478.jpg,2.500490743,150.7711477,54.39026962,-1.497300989
4152974865.jpg,6.202641637,380.7167199,251.7050165,11.39399528
4622340284.jpg,4.598389268,279.4543692,162.4633984,1.692527935
3528884854.jpg,3.952741452,233.8006247,118.4285869,-0.1487475844
3400135828.jpg,1.200688408,73.25430169,25.76693115,-0.9725561791
7030278443.jpg,3.003042257,186.2534407,93.32951786,2.341876332
275166661.jpg,4.932622946,302.9261883,162.8507306,-0.3438165849
2114005241.jpg,2.565559081,155.9966816,67.97137159,-1.121940191
4857180539.jpg,7.213101666,442.1746569,286.3778662,-2.796838611
2415637042.jpg,11.10074557,664.8715252,457.0509917,-0.2618288861
2321466753.jpg,1.048655187,62.31783763,15.74956333,0.753649782
7601453166.jpg,3.372461294,204.2934799,91.96144269,1.04573454
4732642723.jpg,0.8121710816,51.6180984,17.01479888,3.011718944
716597900.jpg,3.44223444,220.8351513,87.42278938,-1.356359323
1182733666.jpg,6.085728479,390.6837945,239.8757231,4.330835625
3336808362.jpg,1.763229096,102.238264,50.39023556,1.856600887
4342243157.jpg,1.643375304,100.2680972,36.82006436,0.9223635474
252802010.jpg,3.301212209,203.4006011,85.96522874,-0.9241628884
4910111680.jpg,3.394032042,212.5425555,113.6383232,-1.320262561
85306249.jpg,7.787926188,465.371903,314.8898159,-0.642507185
138235288.jpg,2.538261117,159.5900197,71.19308229,6.399168773
4933973457.jpg,4.723787481,282.2940947,161.7138103,-21.55497745
4640638389.jpg,3.648786749,218.6418537,109.9464363,1.248205304
114051287.jpg,1.641104094,94.33402086,38.77118639,-1.364337124
2230482572.jpg,7.968862724,471.2580088,307.7424697,-12.05862878
6315308573.jpg,5.964944777,361.9021558,230.5203192,3.701397664
462663804.jpg,5.846091321,361.2837771,222.1541394,5.571217977
2862931640.jpg,3.45373305,208.8122414,111.3637115,-1.18952542
1835319755.jpg,3.734914237,226.6348437,131.2370159,-3.431696274
2335071959.jpg,5.306023202,329.6392244,205.2210727,6.522755005
418619800.jpg,7.168900548,477.9017455,317.7413858,2.755659717
2275029674.jpg,2.797152033,172.7476494,70.08403944,1.427382191
6876267845.jpg,1.897498904,114.9611887,43.41385462,0.6618400352
52886928.jpg,1.73386041,102.1329948,37.41833748,-3.492994648
3173157541.jpg,2.188672677,134.0702889,42.91202895,0.100142151
