0.151881424,0.1268334879,0.06013630599,0.1248953369,0.1770543604,0.1462683841,0.01134361755,0.0006475963323,0.0006247137845,0.0006019418535,0.0005891444216,0.0006459297242,0.0006587254614,0.0006877912375
0.1841824813,0.1613822941,0.09279172519,0.1537720937,0.2095748542,0.1784223472,0.02367529656,-0.001314849027,-0.001332486044,-0.001354960537,-0.001379703076,-0.001248920471,-0.001299321966,-0.0008798382936
0.2425999358,0.20054431,0.09309755564,0.2033619443,0.27816344,0.2344709274,0.02105140782,0.0008363262505,0.0007948003511,0.0007730833016,0.0007924227038,0.0008897911987,0.0008054861494,0.0008791347848
0.5211487125,0.4444486347,0.1837252411,0.4493651854,0.5799330841,0.5046314147,0.02492718576,0.0007279331695,0.0005577570516,0.000471961857,0.0006934255545,0.0007848602553,0.0007321457429,0.0004306491199
0.2991184861,0.25128759,0.1102217842,0.2509326122,0.3423508553,0.2885803682,0.0182961707,-0.0002985369808,-0.0002606897094,-0.0003065252107,-0.0002557145283,-0.0003485265087,-0.0003679381499,-0.0001563273276
0.2438759277,0.2093285058,0.1067003049,0.2049326392,0.2771696485,0.2357726475,0.02277884533,-0.0007285749929,-0.0007620198993,-0.0007820927383,-0.000739484395,-0.0007678123772,-0.0007135335527,-0.000481596831
0.2460405909,0.2076407236,0.098551793,0.2078157601,0.279847557,0.2378771645,0.02334365313,0.0009861731367,0.001005019671,0.001053491084,0.001039649211,0.0009491465622,0.0009760737161,0.0009534095383
0.1802213499,0.1482927654,0.06694214754,0.1490431279,0.2084511225,0.1731957872,0.01443000583,0.0005031006219,0.0004937104182,0.0005526949722,0.0005123455422,0.0004897967132,0.0005249857625,0.0005481574484
0.157899675,0.1268828822,0.0549700356,0.1300508623,0.183405195,0.151703248,0.01399902409,0.0002330851496,0.000247756595,0.0002896250023,0.0002789227292,0.0001732025151,0.0002601570384,0.0005981350408
0.2129523263,0.1684630779,0.05858032946,0.1746609376,0.2491873746,0.2042041136,0.008127058236,-0.001075243507,-0.001125723707,-0.001111210604,-0.001107390785,-0.001053485853,-0.001025001777,-0.00121636034
0.255856238,0.2050691502,0.07457579715,0.2122630333,0.2948890536,0.2453518973,0.01434074388,0.0032420627,0.003274953778,0.003345773004,0.003280566088,0.003200825695,0.003238996704,0.003461444801
0.2552008578,0.2115741896,0.09043281782,0.2131988181,0.2939066471,0.2461190353,0.01796638587,0.002269832621,0.002356092442,0.002354740236,0.002246108841,0.002342720118,0.002275503689,0.0016327285
0.3707622824,0.3094623725,0.1315824231,0.3126928663,0.4207583134,0.357696347,0.01967740889,-0.001338795196,-0.001375501271,-0.001414380787,-0.001361088754,-0.001315711435,-0.001353256675,-0.00134611069
0.2807936381,0.232162903,0.09340168261,0.2327133057,0.3256964036,0.270463302,0.01450594827,-0.0009383780185,-0.001047719465,-0.00110260807,-0.0009937449189,-0.0009225975266,-0.001010799313,-0.001061794578
0.1913038236,0.1541696124,0.06204899897,0.1569666174,0.2239850943,0.1837438087,0.007578600219,-0.001221072508,-0.001209474664,-0.001125894901,-0.001219989447,-0.001229854243,-0.001216643712,-0.001173013625
0.1804864586,0.1463765925,0.06356523298,0.1492300278,0.2088489948,0.172918252,0.01218057546,-0.001093045822,-0.001173195227,-0.001132517206,-0.001028357127,-0.001132407144,-0.001099632385,-0.001071891479
0.2605787599,0.2283208831,0.127151533,0.2198360217,0.2965213623,0.2526448195,0.02586479322,0.0002422598112,0.0002596254261,0.000104513871,0.0001484307016,0.0003313037164,0.0002553307883,2.443254252e-05
0.3561495271,0.3070249548,0.1518175718,0.3045675626,0.3997513911,0.3451792531,0.02775088776,-0.0009050011001,-0.000882592127,-0.0008127255526,-0.0008831825636,-0.000915457628,-0.0009134667271,-0.0008298722959
0.2959613722,0.248725265,0.1108322977,0.2470346661,0.3401446277,0.2855781456,0.01918590875,0.002424702307,0.002384378651,0.002269393606,0.002360125771,0.002508505266,0.00246002911,0.002096750773
0.1446518128,0.1162067419,0.04632402544,0.1187090119,0.1691459258,0.1387781613,0.008435066343,0.000815863687,0.0007495042114,0.0007057907687,0.0007656549459,0.000832283246,0.0008204389223,0.0008691054061
0.2995378313,0.2552431219,0.1182392688,0.250590682,0.3438861615,0.2892411844,0.01912882261,-1.495713819e-05,-9.831486377e-05,-0.0002207430821,-6.042962649e-05,4.704392635e-05,-3.912230586e-06,-0.0009341449167
0.3010747508,0.2472433199,0.09613317736,0.2502271337,0.3482065304,0.2899068743,0.01401838342,-0.0005495970113,-0.0005187064637,-0.0005554034056,-0.000607392018,-0.0004375096067,-0.0005755848207,-0.0006607801414
0.1147357954,0.08939220932,0.04219115956,0.09398398619,0.133396237,0.1084919097,0.00914990144,-0.0009363822515,-0.0009374184294,-0.0009321947814,-0.0009049532668,-0.0009460203474,-0.0009041056914,-0.0006966923589
0.1669161708,0.138188661,0.06255550246,0.1378818215,0.1935344229,0.1605013167,0.014560655,0.001733191313,0.001730609455,0.001675199706,0.001647963114,0.001760910921,0.001750992752,0.00160685413
0.178170368,0.1490492277,0.07070446112,0.1476633256,0.2060101788,0.1717071163,0.0145599797,-0.0009505840438,-0.0009140076244,-0.0008673104316,-0.0008695651937,-0.001013387181,-0.0009778024715,-0.0005874401462
0.2348505607,0.1995918184,0.09743868046,0.1958928009,0.2703580411,0.2269781721,0.01931051048,-0.0006126554622,-0.0005805962083,-0.0004561852781,-0.0006069052175,-0.0006483201602,-0.0006368232346,-0.0004842122213
0.2791039428,0.2328026414,0.1023515244,0.2330523155,0.3208278176,0.269092055,0.02127860165,-0.0005239607837,-0.0004962510921,-0.0006169697447,-0.0005891783617,-0.0004497831618,-0.0004859000389,-0.0007021592803
0.2262876218,0.1914790195,0.09414410669,0.1894957953,0.2595497638,0.2184182401,0.02370068689,0.001033333669,0.001057728397,0.001068651672,0.001075212448,0.00101221787,0.001020188365,0.0008052417773
0.1822304876,0.148540199,0.05974969552,0.1499951068,0.2122729658,0.175046421,0.01049201949,-0.0008520917065,-0.0008186849584,-0.000825944528,-0.0008201366677,-0.0008604020572,-0.0008441535746,-0.0006093962556
0.2867769657,0.2367458637,0.09309642842,0.2381039509,0.3321662828,0.2763859215,0.01530161914,-0.0002693452281,-0.0001929071351,-0.0001323393409,-0.0002284480218,-0.0002939891357,-0.000216862662,0.0001951032143
0.2789029352,0.2263198337,0.09395270878,0.2331928793,0.3201080908,0.2681900592,0.01520455243,0.0006458590576,0.000539626168,0.0005036012216,0.0007157189111,0.0005645529539,0.0006059884684,0.00080763798
0.2223367489,0.1970981669,0.1166508943,0.18698361,0.25323938,0.2156598268,0.02308325089,1.088321143e-05,-9.957028929e-05,-0.000205998622,-5.941789273e-05,6.644521733e-05,3.542945756e-05,-0.0005042205934
0.2543997567,0.2190043088,0.1145107239,0.2137891884,0.2910188084,0.2461649581,0.0241131651,-0.0006639581659,-0.0007355625134,-0.0006813143052,-0.0005951076949,-0.0006877251963,-0.0006716255519,-0.0003760995882
0.3364132429,0.2813715935,0.115967319,0.2804623309,0.3877399473,0.3244598356,0.01701545782,-0.0009769597798,-0.0009128279243,-0.0008778063205,-0.0009442812243,-0.000986461995,-0.0009692997753,-0.0008606403176
0.1388971458,0.1148654347,0.05770039376,0.1143834889,0.1605500217,0.1335603565,0.01325279088,0.001183679384,0.001123136615,0.001085240592,0.001069997447,0.001276465958,0.001186937152,0.001091300679
0.2479003336,0.2076157422,0.09093315668,0.206168882,0.2866968205,0.2389743524,0.01476559,-0.0006160512356,-0.000637936609,-0.0005895551706,-0.0006317747877,-0.0006419004487,-0.0005700857922,-0.0002726817743
0.3714245488,0.3331745735,0.1960177982,0.3197914206,0.4145118978,0.3616361625,0.03010360681,-3.393370942e-06,-0.0002929902016,-0.0006949869194,-0.0003464227151,0.0002975030325,2.724200946e-05,-0.00181911399
0.08349232955,0.06723114136,0.0271083853,0.0678665019,0.0983116578,0.07984955285,0.003343033116,-0.000101422338,-0.0001513795174,-0.0001928215963,-0.0001155124086,-9.770163509e-05,-0.0001188653706,-0.0002042708326
0.1350296962,0.09308509887,0.02728313451,0.1105614147,0.1569444223,0.127433461,0.005148008581,0.001618205382,0.001604827135,0.001603071292,0.001618767123,0.001602105688,0.001619719455,0.001544765073
0.2228536554,0.1843887585,0.07443240869,0.1834553561,0.2596526554,0.214314485,0.01052449895,0.0002568032868,0.0002690926534,0.0002952971823,0.0002173378347,0.0002433223602,0.0002452304885,0.0002175481715
0.2945940623,0.248038021,0.1100489867,0.2452400047,0.3402461684,0.2843295253,0.02077065812,0.001342915635,0.001263871969,0.001217197841,0.001316897736,0.001393977746,0.001333561675,0.001040603676
0.2532312719,0.2064552438,0.09016202395,0.2114391306,0.2898636533,0.2434518327,0.02095329098,0.002442813356,0.002500673606,0.002486856579,0.002449000361,0.002423534708,0.002448332859,0.002368720989
0.1814279925,0.1523554715,0.07312631494,0.1502462709,0.2095375374,0.1748831211,0.01693943374,-0.0008919389584,-0.0009417661193,-0.0009748279888,-0.0008754729627,-0.0008560325116,-0.0008825640851,-0.0009230021865
0.2010249622,0.1703177681,0.0831877051,0.1671832031,0.2315441649,0.1941716263,0.01619947214,-0.002126871087,-0.002099230885,-0.00213928507,-0.002111159745,-0.002126671192,-0.002107972139,-0.002106402759
0.3556448803,0.2940490474,0.1101816408,0.2973392426,0.4086819707,0.3426771051,0.01217174429,-0.001166110736,-0.001118899932,-0.001123786693,-0.001162914092,-0.001200578943,-0.001235953506,-0.001182990031
0.3273565582,0.2831004146,0.1441730418,0.2797982747,0.3679928416,0.3170565084,0.02952813101,0.0001788523457,0.0001929797251,-6.15342524e-05,0.0001830074898,0.0002156531476,0.0001470753572,-3.993630462e-06
0.4964251729,0.4167009199,0.1569602395,0.4245493,0.5569580708,0.4802290504,0.01681185827,-0.0004239004929,-0.000410133742,-0.0004346686515,-0.0004203236878,-0.0004218908758,-0.0004190853952,-0.0007149219762
0.1351113239,0.1083801437,0.04426911785,0.1108528991,0.1563267843,0.1293727677,0.009271179944,-0.000718076387,-0.0007096889604,-0.0006860159205,-0.0007507856719,-0.0006893285529,-0.0007173445288,-0.000947504931
0.2063498987,0.1693855672,0.06545295662,0.169117618,0.2415282323,0.198508505,0.007509963822,-0.002526953821,-0.002627412402,-0.002630363658,-0.002553658057,-0.002514449962,-0.002509729016,-0.002652388417
0.1802396907,0.1522364493,0.07359929481,0.1486677831,0.2094713935,0.1737759061,0.01392351241,-0.0003151087399,-0.0002597332038,-0.0002465925198,-0.0003246320486,-0.0002916245134,-0.0003335058839,-0.0006038059545
0.1355758013,0.1100607432,0.04706594122,0.1110597201,0.1580268117,0.1299891717,0.008411831829,-0.0008178207853,-0.0008131955895,-0.0007769600379,-0.0007847576948,-0.0008339514893,-0.0007745593856,-0.0009340125164
0.2593710217,0.225899388,0.1288200284,0.2237061021,0.2884375016,0.2517075358,0.04252499309,0.001318188593,0.001299698812,0.001179830972,0.001295859152,0.001342105599,0.001351965821,0.0008469987994
0.2521982563,0.2071767119,0.08029058655,0.2086443214,0.2918129707,0.2427035687,0.01074990485,7.951409625e-05,9.511130122e-05,5.757770656e-05,6.622009992e-05,6.917409901e-05,9.776630085e-05,4.309973204e-05
0.2445901199,0.2026845322,0.08466175499,0.2035657064,0.2813828832,0.2356484617,0.01418283406,6.024629977e-05,6.301562772e-05,0.000150855938,1.099603957e-05,9.506486064e-05,2.719664902e-05,0.0001780097152
0.3417948108,0.2889161958,0.127454993,0.2917774701,0.3844732009,0.3305773031,0.02134637144,-0.0007958360143,-0.0007613626406,-0.0007264826812,-0.0008324970026,-0.000711085568,-0.0007438381563,-0.001044648963
0.2269761949,0.1881648656,0.0819028499,0.1887524697,0.2615858086,0.218849247,0.01513006186,0.0001643046085,0.0001212131346,3.364614164e-05,6.584499711e-05,0.0002624715534,0.0001579888676,-0.0003576527885
0.2218747849,0.1868007394,0.08995695406,0.1857001318,0.2539431972,0.2140882005,0.01779799255,0.0006274698006,0.0006508631705,0.0007392685241,0.0006092521439,0.0006016689435,0.0006645650995,0.0009914174308
0.3004392722,0.2473537891,0.101495506,0.2510702586,0.3436179465,0.2892974599,0.01574772701,-0.0001237030148,-0.0001190260156,-0.0001054663308,-6.788031108e-05,-0.0001427372907,-8.577961059e-05,-0.000255948588
0.3421841402,0.2823719811,0.1099330868,0.2871554912,0.3918711049,0.329965725,0.01748889956,0.0001158684376,8.411197284e-05,6.813506408e-05,0.0002093848944,4.896765418e-05,9.297550801e-05,0.0004736134404
0.2383384588,0.1973526034,0.08092293444,0.1969621071,0.2765467617,0.2294758655,0.01285403235,0.001082927814,0.0009601353042,0.0009091387988,0.0009846378103,0.001181557605,0.001053737121,0.0008989207582
0.2492720115,0.2187814369,0.1237971809,0.2128654113,0.2811112862,0.2420934441,0.03182122758,-0.001442455287,-0.001326077834,-0.001318028125,-0.001292403265,-0.001545801754,-0.001450405208,-0.001577409517
0.261174789,0.223370224,0.1073730905,0.2181434397,0.2986650135,0.252238414,0.01946629618,-0.0004967087751,-0.0005495738164,-0.0005795526547,-0.0004792478723,-0.000466122171,-0.000443182473,-0.0001136329369
0.2908597753,0.2525533398,0.1317707259,0.2455120108,0.3308419236,0.2813501027,0.02738961276,0.001000095435,0.0008345399734,0.000759792467,0.00100826811,0.0009777928517,0.0009638938686,0.0007943229992
0.3062758863,0.2628461342,0.1384116181,0.2613153382,0.3443633519,0.2968945277,0.03255648328,0.002233841746,0.002243416353,0.002225540643,0.002255551933,0.00217715059,0.002178986354,0.002402916946
0.2566389059,0.2099455695,0.07959711149,0.2120507832,0.2982667823,0.2470267199,0.009627555563,-0.0009249729436,-0.0008671388536,-0.0008388530218,-0.0009150102147,-0.0009431033971,-0.0008949410892,-0.000653873312
0.2379485591,0.2012350223,0.09695155411,0.1985205583,0.2736206429,0.2296109122,0.02102827588,-0.0002675517221,-0.0002823515382,-0.0002876733277,-0.0002873429142,-0.0002611837672,-0.0003044594229,-0.000955192657
0.3598069452,0.3168467329,0.1759360691,0.3119639933,0.3991323042,0.3496941241,0.03941431828,0.000338735159,0.0003336516152,0.0004347302515,0.0003350060336,0.0003426419394,0.0003707206773,0.0007726183149
0.2108473762,0.173713622,0.08231907388,0.1749107003,0.2430452328,0.2028574039,0.01439831516,-9.543554013e-05,-0.0001122238905,-0.0001608513986,-9.575552214e-05,-0.0001265154978,-7.188731371e-05,-4.200979432e-05
0.2534234254,0.2187750736,0.110454636,0.2115426739,0.2913998019,0.2451778806,0.02109743229,-0.0006163237183,-0.0006214809057,-0.0006712922194,-0.0006571293045,-0.0006033284715,-0.0005950547828,-0.0003880594469
0.2096954672,0.1829363282,0.09741902156,0.1743750916,0.2421087234,0.2029229451,0.01948679588,-0.000584774727,-0.0005761216505,-0.0005040301414,-0.0005491334186,-0.0006214853274,-0.0006100400296,-0.0003504815229
0.2072401009,0.1717700911,0.0765310841,0.1719138562,0.2398900837,0.1997192008,0.01578525569,0.0009335080873,0.0009489569535,0.0009339096579,0.0009790874312,0.0009012352909,0.0009676728175,0.0009945241361
0.1636039327,0.1410111348,0.07808365513,0.1359327998,0.186710935,0.1581383004,0.02004501585,-0.0005891715783,-0.0005575177087,-0.0006102877711,-0.0006290743053,-0.0005460089144,-0.0005683216536,-0.0005930139263
0.2620664431,0.2201223391,0.09406690808,0.217515354,0.3034413444,0.2528397434,0.01356894033,0.00118901719,0.001177133585,0.001340429304,0.001249514594,0.001115173224,0.001158116856,0.001267178936
0.2158772128,0.1778236788,0.0699681637,0.1779929506,0.2513094147,0.2078492651,0.009151457669,-0.001354092012,-0.001386936553,-0.001379377497,-0.001345753115,-0.001359400204,-0.001376463768,-0.001163221212
0.2461030588,0.2059102921,0.08969401969,0.2039858265,0.2853696489,0.2372388222,0.01281250207,-0.000596697808,-0.0005757710743,-0.0005742249555,-0.000594794025,-0.0005878680275,-0.0005633063729,-0.0001594127842
0.29430074,0.2532344093,0.1337938153,0.2566339016,0.3234426967,0.2855788689,0.03538449071,-0.0009521902624,-0.0008114930642,-0.0007577071239,-0.0009440255576,-0.0009437106392,-0.0009253406709,-0.001318065307
0.2977187469,0.2638071359,0.1510035917,0.2549978881,0.3340457516,0.2894566723,0.03154453876,-0.0004599487776,-0.000661335539,-0.000816847167,-0.00062399181,-0.0003536046849,-0.0004482243078,-0.001080466204
0.1589331181,0.1311795738,0.0623665773,0.1328005118,0.1804132019,0.1529509136,0.01788985478,0.0003462956131,0.0003754213933,0.0003686990317,0.0003878593607,0.0002438167488,0.0003613537492,3.111967861e-06
0.2920980556,0.2564347691,0.1487576225,0.2488991677,0.3288114986,0.2836586162,0.02815866925,-0.0005051892225,-0.0006135625805,-0.00071048819,-0.0006349728628,-0.0003757213765,-0.0005210580459,-0.0007381099199
0.2232212645,0.1972292132,0.1166930339,0.1934323132,0.2466793449,0.2169959088,0.03627124012,0.001784762951,0.001756099527,0.001613438449,0.001835441554,0.00182174604,0.001814860065,0.0008233577115
0.1775632311,0.1414909723,0.0503642547,0.145152146,0.2084859448,0.1701896218,0.005911246873,-0.001697479536,-0.001763262794,-0.001772714784,-0.001743274914,-0.001676285108,-0.001689579561,-0.001752238194
0.1670009224,0.1366945732,0.06534317406,0.1379303171,0.1936481143,0.1605300301,0.01277726709,-0.0008388457372,-0.0008282501805,-0.0008331382538,-0.0008299756062,-0.0008543099591,-0.0008312147197,-0.0005255814041
0.2969029617,0.2556849985,0.1297298093,0.2525650966,0.3353683633,0.2874835285,0.02952634686,0.001677109152,0.001617768745,0.001691051785,0.001781949123,0.001564980501,0.001698651697,0.001560984523
0.2257116664,0.1888379965,0.08596552114,0.187460398,0.2605587065,0.2174291708,0.01799255513,0.0002429681299,0.0002487909967,0.0002533507064,0.0002449288241,0.000228629275,0.0002449338471,0.0003275930883
0.2318139672,0.1953892129,0.08553773723,0.1914940413,0.2689967861,0.2233461243,0.01057713323,-0.002315143367,-0.00230742292,-0.002307284061,-0.002298281597,-0.00232653902,-0.002295470923,-0.002366423525
0.2260958906,0.1960056148,0.106579007,0.1887502715,0.2597491007,0.2186258597,0.02651627251,0.001084192949,0.001118360058,0.001094948303,0.001095368577,0.001030031957,0.00104481933,0.001075115274
0.2062582535,0.1725173488,0.07787623428,0.1702727827,0.2391425692,0.1984516909,0.01598048826,-0.0003788076902,-0.0003620953792,-0.0003586136852,-0.0003803787055,-0.0004046881356,-0.0003966084749,-0.0001393350213
0.2073136204,0.1727259124,0.07643717252,0.1712979065,0.2409032011,0.1998102778,0.01574122826,0.0007292333352,0.0006229499005,0.0006278632011,0.0007678083952,0.0007184164639,0.0007522620283,0.001001669519
