0.6288210462,0.5945513333,0.4521054095,0.607665208,0.6311202589,0.6167963171,0.08666771777,0.003371327591,0.003015313204,0.002915881996,0.003314746996,0.003404508121,0.003394944204,0.001272242073
0.633107494,0.5986994492,0.4564531511,0.6091307481,0.6370330959,0.6209254109,0.08253786054,0.00169455641,0.001771607043,0.001628309033,0.001695883042,0.001679382093,0.001617032233,0.001972690648
0.7714273106,0.7448704531,0.5881955495,0.7606392336,0.764166297,0.7613685429,0.05111829187,-0.0004001397142,-0.0007803138707,-0.0008213078299,-0.000153622291,-0.0005562790776,-0.0005348001497,-0.0009664715574
0.5757835906,0.547691066,0.4279491268,0.5494293307,0.5792661222,0.5655868646,0.08669637248,0.0009445387179,0.000770010598,0.0002770363467,0.000906323185,0.0008951347188,0.0008948038674,0.0002364955383
0.6895475152,0.6619573252,0.5251972409,0.6631734561,0.6953025858,0.6794084293,0.09407452106,0.000829311552,0.0006699357545,0.0003866830101,0.0008637984339,0.0008968880174,0.0009490483514,0.00142868973
0.6172639279,0.590487562,0.4578641294,0.6046103804,0.6203486389,0.6087742865,0.09154724274,0.0005776952635,0.0004787399733,0.0004961499277,0.0004015804552,0.000576591471,0.0004486281687,-0.0001945148284
0.8601251617,0.843538074,0.7249170322,0.8325899079,0.8578659936,0.8505913248,0.1186352837,0.0004261188714,-8.166946346e-05,-4.515693396e-05,0.0003243338832,0.0003967503132,0.0002218226858,0.002499562072
0.7863877518,0.7605996549,0.6152938718,0.7711820911,0.7821884979,0.7756613135,0.09029372567,1.558694703e-05,0.0001794437866,1.755650021e-05,0.0001171257232,-0.0001091521218,0.0003033405895,0.001064124418
0.7477451902,0.7261769892,0.6007137533,0.7157756638,0.7595315295,0.738735358,0.08467097841,0.002217260517,0.002350504393,0.002382442904,0.002438622934,0.002001890021,0.002128174845,0.002145217104
0.8249106461,0.8094118497,0.7046779886,0.8064313059,0.8171005523,0.8152534419,0.1154009129,0.001017896829,0.0007863213491,0.0008624524184,0.001224464822,0.0008805084671,0.001073597575,0.001088278968
0.6394327437,0.6113686074,0.4766010428,0.6222730655,0.6391624185,0.6298923796,0.09345386765,-0.0008303033174,-0.0006215315465,-0.0002304380866,-0.0007920089904,-0.0008702314647,-0.0007810963781,0.002202555899
0.6974775882,0.6682337524,0.5177514027,0.6775453201,0.6985887642,0.6867524627,0.05382976292,-0.0006709836343,-0.0008519212306,-0.000885037233,-0.0007568905053,-0.0006260301637,-0.0006904483527,-0.001168705529
0.8765691977,0.860437488,0.7405373593,0.8681553699,0.8674460256,0.8684676812,0.1161890918,0.0006116622449,5.686768559e-05,-0.0005949067399,0.0004410108675,0.0008724509977,0.0004720858726,0.0006892265534
0.8397170414,0.8235720486,0.7127332328,0.8302527712,0.8349425599,0.8323474556,0.1002085995,0.001374626619,0.0008458350943,0.0005291844825,0.001506845331,0.001225680433,0.001131713723,-0.00053674263
0.5980267481,0.5670990158,0.4296143854,0.5728295749,0.6009692863,0.5874597297,0.090874572,-0.002283902167,-0.001964157882,-0.00184585644,-0.002080705541,-0.002400560637,-0.002185709774,-0.001318569948
0.7630832022,0.7405009034,0.6104849546,0.7454242923,0.7600817136,0.7542515487,0.1092342328,5.059740955e-05,-9.350369165e-05,-0.0003831851683,0.0004201635641,-0.0001135157188,7.383740135e-05,0.000288128911
0.6498221593,0.6195143563,0.4729329945,0.6293605325,0.6537597874,0.6398354808,0.08911663021,0.002024056941,0.002154398525,0.002189976298,0.00206697703,0.001970690472,0.001958744017,0.003141517844
0.6865453064,0.6622282263,0.5329719749,0.6662248166,0.6895769499,0.6775731604,0.08814455146,0.0004617262549,0.0006618606736,0.0009340431486,0.0005382432281,0.0004225920581,0.0005085361645,0.002573893423
0.6380545629,0.6109382995,0.4761074249,0.6200051062,0.6406706481,0.6285249335,0.08773311984,0.0008770673047,0.001176297401,0.001053888568,0.0007874053061,0.0009013962686,0.0008643835481,-0.0004926187672
0.813612911,0.7919482203,0.6652573495,0.7932731518,0.8059143621,0.8024055996,0.107570542,0.001544024212,0.001864439174,0.001611824323,0.001491531384,0.001528723683,0.001455062334,0.0007963592969
0.6683318297,0.638292797,0.4917958948,0.642980205,0.6746644267,0.6587847109,0.08354798813,0.0006087661976,0.0005141795336,0.0004535454676,0.0007708197593,0.0005014938662,0.0006840746532,0.0005377130674
0.8543085141,0.8352441852,0.7033231174,0.8455454127,0.8469104582,0.8465394877,0.08053475679,-0.003915219427,-0.003385129242,-0.003674486811,-0.003753702927,-0.003801486891,-0.004064626022,-0.00372662609
0.8343726786,0.8116779632,0.6875268579,0.8152533456,0.8271946242,0.8230447739,0.1053137429,0.001419297463,0.001242128097,0.0008286760503,0.001653455273,0.001587324247,0.00145239564,-0.000729009751
0.6727324442,0.64529638,0.5047095178,0.658309689,0.6753346637,0.6633950456,0.08006738686,-0.001325665094,-0.001267047034,-0.001289127839,-0.001318237505,-0.001382626975,-0.001344325767,-0.002049977052
0.8029690392,0.7827171886,0.6525073093,0.7965680937,0.796605309,0.7943174845,0.07950688009,-0.002088315261,-0.002356620253,-0.002375529642,-0.00172326163,-0.002237955569,-0.002149958589,-0.001154655908
0.7812453973,0.7620101297,0.6447373928,0.7597345154,0.7799012107,0.7715839382,0.09412930391,-0.001836326245,-0.0018133792,-0.001322188383,-0.001907364301,-0.001721604342,-0.001757470172,0.0009663377858
0.6392895281,0.6091380799,0.4661529578,0.617499688,0.6468408602,0.6292474887,0.07089821035,-0.000345693895,-9.736827575e-05,-7.657238035e-06,-0.0006559005056,-0.0001363044648,-0.0002785905766,-0.00157897824
0.469384704,0.4405604809,0.3212330575,0.4549783514,0.4705058894,0.4602557106,0.08734578426,0.001263603254,0.001246913357,0.001205003889,0.001083439181,0.001498648254,0.001300110835,0.001274790929
0.5033324712,0.4724514767,0.3449062249,0.4858458198,0.5095911073,0.4943245026,0.08788308814,0.001447989759,0.001443374265,0.001332317235,0.001476152858,0.001256140241,0.001443948803,0.001012267068
0.6678433277,0.6438067401,0.5170169142,0.6434807262,0.6760529119,0.6591532832,0.09936677264,-0.001595978225,-0.001591926535,-0.001251231688,-0.001388912619,-0.001751800369,-0.001572615563,-0.001612197218
0.6258727192,0.5968486636,0.4631823293,0.6143533928,0.6268421581,0.6164131406,0.0912900132,-0.003317500399,-0.003263305242,-0.003326835962,-0.003283372733,-0.003246400105,-0.003419921114,-0.002294379956
0.6991530855,0.6717224826,0.5391936837,0.6760555006,0.6960626931,0.6878754723,0.1023643415,-0.001000361564,-0.0009851209683,-0.001272282753,-0.001167387319,-0.0009168221425,-0.001133972321,-0.0006032811667
0.8314177675,0.8117822565,0.6813539799,0.8225505902,0.8283473969,0.8231617625,0.0820335917,8.314684452e-05,0.0007414056938,0.001364804298,1.560127079e-05,0.0001393048038,-3.076090459e-05,0.00233038695
0.8395460921,0.8225721779,0.7042275733,0.8295940518,0.8339936008,0.8320427055,0.07673473618,0.001078700458,0.00091446396,0.0009003055216,0.001053154992,0.0009028365189,0.001190802699,0.002522261463
0.6877326034,0.658642898,0.5178585073,0.6655478218,0.6898783965,0.6768173439,0.08203657556,-0.0007628380217,-0.0004413870401,-0.0004207910701,-0.0008573288784,-0.0005858365384,-0.000741032256,-0.000935246484
0.777239887,0.7450351229,0.5832296398,0.7743852454,0.7695387024,0.7669171014,0.06360058196,-0.0004964689501,-0.0005926802455,-0.0006755192205,-0.0002488005564,-0.0007328539297,-0.0006995253554,0.0003278123173
0.5599171319,0.5367113077,0.4261517837,0.5477950762,0.5566765219,0.5515408089,0.1012438467,-0.00112338824,-0.001052545134,-0.001115358236,-0.00120330256,-0.0009767759085,-0.001120461563,-0.001083141417
0.8234042936,0.8031513091,0.6737097476,0.8147457652,0.8164393107,0.8157514694,0.08944966,0.001548365926,0.001489253641,0.001461921444,0.001602794196,0.001454929413,0.001699778698,0.0011926599
0.8977566653,0.8854586139,0.7803163268,0.8951561957,0.8844620595,0.8911768127,0.08628465451,5.571552584e-06,8.975843042e-05,7.705588052e-05,-7.664352046e-06,-0.0001399442664,-0.0001712947279,0.0003593516473
0.5599751968,0.5349820395,0.4159934346,0.5424412841,0.5651988541,0.551160554,0.07223775295,-0.002011506866,-0.001613593084,-0.001313682835,-0.001571133835,-0.002331388557,-0.002013872554,-0.001651627208
0.883340372,0.8692762845,0.7605473214,0.8732206996,0.8734496848,0.8753152685,0.09727691782,0.0008364680037,0.0003069520206,-0.0001092996623,0.000945846851,0.0008865353688,0.0006147865496,0.001818483898
0.8544136714,0.837929551,0.7185600289,0.8332548104,0.85278153,0.8460502897,0.1098465026,-0.001230406843,-0.001190324247,-0.0007975699058,-0.001018447498,-0.001250307213,-0.0009681586133,-0.0005274190624
0.5445396609,0.5179679586,0.4048853067,0.5231530408,0.5437283013,0.5341068985,0.08574831831,0.002566851017,0.00258075672,0.002791004646,0.002585672435,0.002514793963,0.002454893112,0.00315844714
0.6532784933,0.6192146472,0.469723203,0.6326583337,0.6602864984,0.642125151,0.07893238656,0.005121692488,0.005079054467,0.00525543104,0.005226412818,0.005029061874,0.004960594458,0.00291838785
0.570177127,0.5436961343,0.4234793628,0.5422716459,0.5777413948,0.5593691813,0.08380216835,0.001865967886,0.001954571461,0.002015221763,0.001877411631,0.001786215656,0.001865878983,0.001665870145
0.7324148455,0.7079716451,0.5751883618,0.7109590753,0.7325011394,0.7230937119,0.111734013,-0.0013373692,-0.001358139884,-0.001171798299,-0.001344276465,-0.001313639363,-0.001448840386,0.0002153742751
0.6300917945,0.6060841146,0.4857873548,0.6101894101,0.6310337798,0.620702666,0.1045367124,0.001604182204,0.001220621818,0.0008821569881,0.001594454639,0.001455045605,0.001344494757,0.001239343411
0.666694315,0.6379573011,0.5012073495,0.6475475223,0.6663505272,0.6566949468,0.09938316679,-0.003129275296,-0.002880146832,-0.00256950431,-0.002886461921,-0.003234298984,-0.003131284914,-0.001012884194
0.7437638192,0.7197098272,0.587735816,0.7356367475,0.7369895151,0.7349582426,0.1110797244,-0.002131947111,-0.002030752844,-0.002048493953,-0.002208733605,-0.002075410093,-0.002260037169,0.0009871496776
0.758517373,0.7291764102,0.5788078802,0.7459799648,0.7605364894,0.7488395348,0.09393555071,0.001258536173,0.001145857777,0.0007403956705,0.001103604993,0.001316261983,0.001219208628,-0.0001292364144
0.7658829599,0.741385138,0.6029204398,0.7492737962,0.7666649906,0.7573238793,0.1135433918,-0.0001318392088,-0.0001536981132,-3.502201423e-05,-0.0002962593309,-0.0001168186815,-0.0002057437852,0.0004552234169
0.6964881329,0.6749669133,0.5555316375,0.6837003165,0.6965639071,0.6884153022,0.1144187011,0.0002143760502,9.650922276e-05,8.140057065e-05,0.000125370674,0.0001159398406,0.0002457337169,-0.000184221291
0.6247489086,0.5885722314,0.4382772076,0.6030415645,0.6163817981,0.6117901119,0.09689420585,0.0009813423005,0.0008599633146,0.0009738609188,0.001020729171,0.0009596841799,0.0008318510098,0.001697211406
0.5793483066,0.5560376818,0.4463056205,0.5578496267,0.5869714127,0.5702442972,0.08608631926,0.002725319141,0.002365811813,0.002374362435,0.002765675893,0.002512023604,0.002656629402,0.002768656828
0.7681779908,0.7458986354,0.6161569274,0.7434949283,0.7700558099,0.7587470507,0.1007945712,0.0001352533688,-7.234043041e-05,-0.0002719067912,7.345650589e-05,0.0001063768973,0.0002348033827,-0.0003603669065
0.5705025209,0.5323330211,0.3842485737,0.5453707015,0.5734620587,0.5580197935,0.06806866824,-0.002422016215,-0.002469333494,-0.002377302244,-0.002273519168,-0.002569696021,-0.002475123978,-0.0003744799151
0.5363069569,0.510808662,0.3945825796,0.5131072608,0.5400131517,0.5270517641,0.08708951085,-0.0003144256599,-0.0001750504044,-4.418166024e-05,-0.0004083349463,-0.0003022258803,-0.000453854794,-0.000942015486
0.8073175352,0.7871218615,0.6600746774,0.782966636,0.8101763345,0.7984409569,0.09661728049,0.001142562655,0.001078959287,0.001278117424,0.001158898117,0.00102139651,0.001072041423,0.001549112252
0.7356166361,0.7129544989,0.584021191,0.715782478,0.7367766928,0.726434993,0.08992829784,-0.002829525708,-0.002337074002,-0.00223610019,-0.002699677789,-0.002861117388,-0.002729940558,-0.0008556999917
0.6674810439,0.6414578261,0.5077545913,0.6420548694,0.6745609073,0.6583066666,0.078756352,0.002246861646,0.001903751648,0.001812098438,0.002228439492,0.002346019072,0.002218311573,0.001706998806
0.8972988766,0.8858657634,0.7866416678,0.8899095923,0.888269778,0.889885676,0.1132205813,-0.00115648013,-0.0005964944064,-0.0005264239207,-0.0009444239391,-0.001257839673,-0.001061017664,0.0009414401817
0.7563118781,0.7255882625,0.5764181738,0.7360230548,0.7493434852,0.7434503272,0.09102986079,-7.645209262e-05,-0.0002660950122,-0.0002532636393,-6.901878329e-05,-0.000205639664,-0.0001031483373,-0.001528191337
0.737615068,0.7132818609,0.5777604041,0.7136748848,0.7390884577,0.7277557363,0.09945778095,3.62726986e-05,-4.71997171e-05,8.047616669e-06,0.0002103115955,-5.948675312e-05,9.178395712e-06,0.00148454549
0.8311115112,0.808917751,0.6688203129,0.8221466456,0.8238228347,0.8223302061,0.0892941586,-0.001200418715,-0.0008022606903,-0.0004716982556,-0.001341242225,-0.0009768172407,-0.001090116493,-0.001921726565
0.7618196872,0.7203206542,0.5413190777,0.7381302128,0.7502417683,0.746009437,0.08711070483,0.002058394548,0.001566405894,0.001123543582,0.001939881527,0.00192964536,0.001959174741,0.000319174039
0.6438738373,0.6172151046,0.4824935587,0.6157411435,0.6555299086,0.6348443752,0.08470032399,-0.001385542795,-0.001147025142,-0.001072285482,-0.001265969521,-0.001458784114,-0.001271462392,-0.001263836103
0.7408412648,0.713457204,0.572157027,0.7198342894,0.7377009071,0.7300127673,0.1011580541,0.0003450332863,0.001300056111,0.001699080407,0.0004888230629,0.0002807841309,0.0004962533398,0.001144061276
0.8114102426,0.7929393147,0.6739715288,0.8006309491,0.8058475576,0.8036747509,0.09444265217,-0.0004922543472,-0.000132422424,0.0005831892503,-0.0004274177726,-0.0006389228606,-0.0005441848652,0.001802803511
0.7059784464,0.6850108101,0.5678632941,0.681832954,0.7102615017,0.697015203,0.1050458377,0.00123254012,0.001309850267,0.001352429607,0.00104434718,0.001362699171,0.001319234181,0.001725765994
0.7049447563,0.6793736707,0.5453018093,0.6857930382,0.705363387,0.6958721109,0.1103568645,0.00156337819,0.001423265957,0.001405218412,0.001417357413,0.001516895833,0.001538583204,0.001620239482
0.8820108851,0.8653186947,0.7395266829,0.8732151165,0.8713245143,0.8736958806,0.08819018387,0.000356693561,-0.0009135361508,-0.000626706941,0.0001844893222,0.0003891949487,0.0003303085596,0.001101823448
0.7774842443,0.7522908799,0.6153505519,0.7603316758,0.7798011587,0.7682836042,0.08811781462,-0.0002104026852,-0.0004141562176,-0.0004430397819,-0.0002163185774,-0.0002098269888,-0.0001311856095,0.002227943667
0.8728221761,0.8553460706,0.7272144857,0.8673037513,0.8659487468,0.864952664,0.09544881397,-0.001027115233,-0.001087473398,-0.000111379392,-0.000619368804,-0.001051270015,-0.001061786344,0.0003231612586
0.5880850522,0.5625154491,0.4402877664,0.5740865825,0.5865719561,0.579735754,0.1136497342,0.00171577981,0.001546768904,0.001244196458,0.001559889331,0.001736417293,0.001842582879,0.0006328321634
0.9300882608,0.918057016,0.8073289452,0.9305981901,0.9109772507,0.923538547,0.08052924343,0.001469584988,0.001315660595,0.001426224385,0.001361477125,0.001391361068,0.001260055377,-0.0003448247173
0.8445445398,0.8268265265,0.7052569289,0.8244928161,0.8394235525,0.8354253576,0.1141218118,-0.002435576846,-0.002282865366,-0.00191872386,-0.002330789769,-0.002327770597,-0.002419103342,-0.0003025119065
0.6464580973,0.6022191298,0.4432656562,0.6163421082,0.6470030105,0.6320637833,0.06348013809,0.0001733796982,0.0001144185784,8.478898081e-05,0.0001821984984,0.000123126355,0.000119517787,-0.001064663382
0.6169465764,0.5901395454,0.4634735458,0.6013442478,0.6199870161,0.6070648209,0.07399218279,-0.001180044059,-0.001116578214,-0.0009194202625,-0.0009684678822,-0.001244046133,-0.001043492997,-0.0002429388868
0.5249768495,0.4959829977,0.3776996258,0.5136676313,0.5223259948,0.5156290538,0.09123708468,0.002543389373,0.002257533786,0.002155512576,0.002515767986,0.002482281842,0.00243820695,0.00129696447
0.7682947317,0.7437335878,0.604749921,0.7449651535,0.7646274899,0.7577061029,0.11766065,0.0002673856949,0.0005442771175,0.0006057236546,9.137306755e-05,0.000162734076,0.000327101737,-0.001744614815
0.623395902,0.5928785419,0.4591327759,0.5999433339,0.6224547523,0.6124821432,0.09452379641,-0.003889576198,-0.00405842143,-0.004106632694,-0.003761122453,-0.004018052211,-0.003742077659,-0.003708495534
0.6747933987,0.6488376307,0.5131938354,0.6598681825,0.678469473,0.666060272,0.07999605289,0.0006141573719,0.0006063558895,0.000529474294,0.0004336220935,0.0008113544017,0.0006882904622,-0.0005663193092
0.7665483574,0.7463037338,0.6258026379,0.7523976124,0.7627026325,0.757887201,0.06553753114,0.001801081365,0.001927776589,0.001898810474,0.001515507344,0.001849685581,0.001942676566,0.0009878019682
0.824157762,0.8047728071,0.6774414977,0.8001927311,0.8265087477,0.8154254793,0.09098985319,0.002059267114,0.001769852018,0.001347997592,0.002015263967,0.002187458738,0.002011600011,0.001361681203
0.620474279,0.5735573888,0.40555578,0.605628809,0.6234774493,0.6070330781,0.06765130303,0.0009756597793,0.0009127810183,0.0007774761679,0.0009998626386,0.0008937184855,0.0008719468473,-0.0001238432589
0.65276622,0.6234546044,0.4815027945,0.6282145577,0.6552290989,0.6415523894,0.07780044817,-0.002509428948,-0.002408365117,-0.002657958655,-0.002558375587,-0.002300548957,-0.002375537699,-0.003586094417
0.46923205,0.4473728257,0.3483664496,0.4511180611,0.4734205483,0.4614051985,0.08481281536,0.0005328449409,0.0003254187411,3.290345621e-05,0.0007501010543,0.0004889888899,0.0004874168212,0.0006195576773
0.5648402785,0.5416070888,0.4288348014,0.5572997309,0.5635732674,0.5567007358,0.1106186308,-0.002073330874,-0.001931127719,-0.001927897505,-0.002088945278,-0.00211678786,-0.002168724155,-0.001500063129
0.7826875313,0.7610496589,0.6316008989,0.7682609249,0.7821869398,0.7733567999,0.09087247397,-0.0001265834214,0.000189019308,0.0005966856637,-2.211574107e-05,-0.0002277854537,-0.0002196775996,-0.0003138929117
0.7369615742,0.7122972298,0.5733075608,0.7222727073,0.7394080775,0.7284167699,0.07762902157,0.001130663385,0.0009091163266,0.000428134098,0.001099086141,0.001320138491,0.001159389181,0.0009268557501
