0.7229182204,0.705991425,0.6095081296,0.7011920043,0.7252491985,0.7155090134,0.1236526847,0.001241940025,0.001258717959,0.001374841344,0.001072078712,0.001406342539,0.001287148333,0.002375260899
0.8718519196,0.8618845508,0.7894883847,0.867718119,0.8603008695,0.8665105512,0.1260258448,-0.002993853693,-0.002898334807,-0.002514051461,-0.002888255029,-0.002906756671,-0.002950204862,-0.001172057899
0.846971431,0.8340541908,0.7581091545,0.8314054162,0.8365962812,0.8383285233,0.1433662501,0.0002715574544,-0.0001306616433,-0.0003080431678,0.0002183003083,0.0005550581262,0.0001654791378,-0.002335104725
0.7256937632,0.7102945856,0.6195928976,0.7138210716,0.7247037008,0.7183270316,0.1150564928,-2.31616069e-05,-0.0001753847532,-0.0002843211507,-0.0001293465422,-3.333399677e-05,-6.040155124e-05,-0.0005833250643
0.8315746159,0.8206345597,0.7446281275,0.8283934269,0.8216596831,0.8252932341,0.1251100365,-0.002423176971,-0.00261127559,-0.002804950325,-0.002366575783,-0.002386778369,-0.002487735589,-0.001687435784
0.8124700587,0.8018501702,0.7318866815,0.7952146802,0.8079103006,0.805290921,0.1349708808,0.0004689725146,0.0003766846349,0.0002000874706,0.0004949739511,0.0004429800321,0.0007095180477,-0.00100369457
0.6960134494,0.6785762705,0.5817079167,0.677360622,0.6993491039,0.6881859533,0.1084846424,-0.0006126927437,-0.0009374529721,-0.0009780544201,-0.0007094710344,-0.0005964848313,-0.0005675684537,-0.001267417226
0.5306406246,0.511428212,0.4175001929,0.5158880232,0.5309110777,0.5226888873,0.1112284361,-0.0006427672563,-0.0006659122745,-0.000715904751,-0.0007004472843,-0.0004225073782,-0.0005661059381,-0.0009918454605
0.5684593502,0.5489316978,0.4523546056,0.551357142,0.5727476504,0.5609216818,0.1116154594,0.001383151599,0.001417856052,0.001349131526,0.001263640355,0.001532391982,0.001425213959,0.002084282911
0.7237042968,0.7097936078,0.6268246298,0.7021572843,0.7281220462,0.7167936287,0.1331112058,0.0006503536412,0.0007511940227,0.0005967838944,0.0007502080541,0.0006434589354,0.0006391870413,0.002433774538
0.6845526104,0.6674889519,0.5754257341,0.6755461683,0.6823627051,0.6772897138,0.1260414212,-0.001078742229,-0.0009312025487,-0.0009160817037,-0.001037281205,-0.001040739246,-0.0009676117278,0.0008734378239
0.742791441,0.7270743269,0.6404883309,0.7224077198,0.7372455108,0.7339892682,0.1361237262,0.00116633578,0.001461599877,0.001633477459,0.001164422019,0.00109470482,0.001383622944,0.001345045085
0.8517080538,0.841240608,0.7669363898,0.8471238843,0.8440213109,0.8458601856,0.1248673787,0.0001967559128,1.814998469e-05,4.082876771e-05,0.0003750034337,5.655398269e-05,0.0001528306131,0.0008877275606
0.8644659296,0.8556856541,0.7909228944,0.8588692388,0.8540290718,0.8592631168,0.1335388532,0.001253267721,0.0005604966482,0.0003733253866,0.001344015644,0.001414575733,0.00129800698,0.001281330623
0.7320465125,0.7148165017,0.6197040674,0.7131118434,0.7313317187,0.7233664548,0.1157916495,0.0004585174722,0.000475296173,0.000274460351,0.0005463975025,0.0004333923417,0.0005065688285,-0.000348205799
0.8003211922,0.7822593699,0.679204222,0.8003773918,0.7891114725,0.7925499299,0.09818457875,0.001195447428,0.001508848448,0.001675311674,0.001180206706,0.001185157995,0.001125822293,0.0008130589233
0.6226710766,0.6079928238,0.5281422876,0.6110743721,0.6178298232,0.6155656183,0.1327922178,0.002383403232,0.002507458875,0.002825282709,0.002436650829,0.002386071188,0.002423903716,0.001637788957
0.8496681423,0.8390882143,0.7657231393,0.8453045352,0.8389790247,0.8442430384,0.1367039667,-4.258445582e-05,-0.0001292742765,-0.0001316280447,-0.0001568875423,8.144768251e-05,-7.106999666e-05,-0.00114084505
0.9063481595,0.8997146142,0.8433161141,0.9071255858,0.8905646185,0.901903693,0.147874709,-0.002165342531,-0.002933187958,-0.003051507527,-0.002325638555,-0.002203541279,-0.002105799676,-0.002484352058
0.6243545405,0.6087704353,0.5232661252,0.6081006405,0.6264458003,0.6172807567,0.1023096442,-0.0003320544483,-0.0002095749239,-0.0004516943033,-0.0005214033096,-0.0001632212598,-0.000447423751,-0.0002872624724
0.8909623202,0.8833183175,0.8233090594,0.8848090263,0.878511077,0.8854057017,0.1438304983,-0.0009984370012,-0.001540310414,-0.001581950732,-0.001060094435,-0.0006995485928,-0.0007170243043,-0.001577450435
0.8772465181,0.8688580129,0.8046030653,0.8622111772,0.8709835206,0.871560932,0.1568810354,0.002037647727,0.002316535124,0.002181640847,0.002246210693,0.002027581267,0.001921445134,0.0007692435829
0.5996112777,0.5822808474,0.4964380942,0.578659112,0.5979691255,0.5906241441,0.1110048836,-0.0009006906581,-0.001144724225,-0.001335579675,-0.0008084328873,-0.0009214534562,-0.001027100242,-0.001798448325
0.7015703899,0.6814824035,0.5767941994,0.6841131585,0.7054274655,0.6928489738,0.1081128108,0.00028131906,0.0001538815869,8.063640853e-05,0.0003832792234,0.0001304201219,0.0002457571565,0.0001433523836
0.6263074798,0.6099938842,0.5238357456,0.6003255951,0.6320293149,0.6174276844,0.1096648746,-0.0002401894798,-0.0002099661593,-0.0001369083916,-9.876086001e-05,-0.0004418967239,-0.0003857314688,9.692527428e-05
0.778131671,0.7648454013,0.6834633479,0.7605939757,0.7744190352,0.7711169842,0.1466721745,-0.0008108183363,-0.0008829699073,-0.001104976028,-0.0008341144019,-0.0007384959699,-0.0007833347904,-0.00194346774
0.6867847435,0.6723450742,0.5902887671,0.6685122717,0.6850953019,0.6793143971,0.1347559431,-1.447709362e-05,-0.000142122462,-0.0002229715342,-9.307919018e-05,8.503156826e-05,-6.487782822e-05,0.0005953918219
0.7174811106,0.700651372,0.6080098874,0.701011947,0.714579892,0.7096361325,0.134204615,-0.00139448604,-0.001192357419,-0.001524457085,-0.001441142694,-0.001365557126,-0.001270056735,-0.002419888952
0.7876102505,0.7746147797,0.6938537766,0.7817264393,0.7779145071,0.7811512308,0.1482155956,-0.002900920222,-0.002364984651,-0.001655602401,-0.002771159009,-0.003057732543,-0.002905468842,0.0003665750867
0.7947380269,0.7787608683,0.6848741501,0.7859591699,0.7925497569,0.7876834145,0.1307449597,0.001531383331,0.001566135337,0.002048810501,0.001709042411,0.001425008863,0.001693105885,0.001268926954
0.8088104524,0.7961215851,0.714804436,0.7964323237,0.8052530495,0.8026119475,0.1500041693,0.001618137273,0.001407186366,0.001609644626,0.001514136715,0.001636970376,0.001461101502,-0.0003963296404
0.7506296851,0.7386498457,0.6640004396,0.7409287115,0.7470370767,0.7445744539,0.1527183788,0.001739986288,0.001575246743,0.001605593265,0.001967007503,0.001772442226,0.001688877529,0.001748633988
0.6720513045,0.649455616,0.537560521,0.6507486836,0.6637533784,0.6612188798,0.1212961625,-9.324884893e-05,-0.0003581984192,-7.16071957e-05,-8.197963715e-05,-5.682566157e-05,-0.0001676077167,0.0009879649838
0.6377699283,0.6234472988,0.5461695205,0.617691623,0.6424554976,0.6302131801,0.1166201273,-0.001417200283,-0.001423304589,-0.001343695166,-0.001481446263,-0.001390286659,-0.001388538737,9.322790754e-05
0.8047536258,0.7928755289,0.7158692492,0.7847536194,0.8028359524,0.7977022976,0.141859557,0.001508363116,0.00140203666,0.00150641072,0.001543379762,0.001316956501,0.001549104044,0.0001109057801
0.6280960979,0.604110423,0.4912409822,0.60445575,0.6291983843,0.6176339672,0.0992441469,0.001295080732,0.001224210517,0.0008078809508,0.001380312242,0.0012795379,0.001420401493,0.0005506141409
0.5961119895,0.5794913773,0.4920839327,0.5732674449,0.5987946579,0.5881702181,0.1151862053,-0.001368154926,-0.001433583053,-0.001317078088,-0.00138612748,-0.001284439898,-0.00131894989,-0.00158124572
0.8373860781,0.8268455351,0.7545323374,0.8193665561,0.8348277291,0.8310678475,0.1398772321,0.0005577231064,0.0001901409922,2.900900847e-05,0.0004002460199,0.0005962728046,0.0004246351819,-0.001348426733
0.7803512603,0.7681010965,0.6903002974,0.7645224007,0.7771032899,0.7734601978,0.1290838804,-0.001063421985,-0.001170879589,-0.001346723743,-0.001256326507,-0.0008876749584,-0.001159005149,-0.00329821213
0.7186332541,0.7035323198,0.614928792,0.6971396988,0.7209648297,0.7115209628,0.1144309873,-0.002253165592,-0.002428649367,-0.002736299255,-0.002337899681,-0.002045355775,-0.002214602033,-0.003194509355
0.9049317956,0.898908861,0.8465921024,0.9008358182,0.8927933609,0.8998167469,0.1595415831,-0.001007637889,-0.001666286792,-0.001835892679,-0.001396873489,-0.0008764717834,-0.001155536797,-0.001802887494
0.7794501578,0.7612987413,0.6610115652,0.7620468128,0.7734541245,0.7693189853,0.1203861014,0.0003847758437,0.000381031442,0.0002657123852,0.0003711066777,0.000548540241,0.0002262482664,0.000110016387
0.7769420054,0.7636657446,0.6809242234,0.7570801749,0.7755993109,0.76944499,0.1337258596,4.946239852e-05,-0.0003577397228,-0.0006502217189,0.000168777857,-7.887095359e-05,-3.705902871e-05,-0.001374294406
0.8527952215,0.840905526,0.7599519443,0.8478051108,0.8430701773,0.8465754448,0.1338059463,-0.0006412788392,-0.00023138415,0.0003907087248,-0.0004691184166,-0.0007174787444,-0.000471700212,7.797753766e-06
0.7778056858,0.7531813561,0.6270154152,0.7571455203,0.7681744984,0.7654513312,0.112990904,0.000149057707,0.000490537386,0.0005064046244,9.797589912e-05,0.0001639757714,-2.243744198e-05,-0.0007814097903
0.7050940051,0.6898646268,0.6008842514,0.6803851936,0.7124646316,0.6981637984,0.1251555252,-0.0003265975329,-0.000318140169,-0.0002886581454,-0.0002670178726,-0.0004222346981,-0.0003919721688,0.002170143921
0.7793008766,0.7638599233,0.6734278292,0.7612355154,0.7739185449,0.7709161358,0.1355689817,0.002229754451,0.002990460642,0.003536876807,0.002267760922,0.002112050589,0.002156246748,0.003695122969
0.8453255883,0.8358963282,0.7696311795,0.83872704,0.8353524389,0.839964132,0.1444941237,0.001933461958,0.002744366938,0.003035529054,0.001899380519,0.001958036112,0.00204908028,0.002317148029
0.7548680097,0.7428297396,0.6682227724,0.7338948915,0.7557981366,0.7481450593,0.1387556644,0.000915111173,0.00100783873,0.0005894175354,0.0008219588912,0.0008484179979,0.0008671820116,-0.001666926043
0.7530595121,0.7387184784,0.6532264158,0.7368478983,0.7504055429,0.7460379471,0.1429479709,-0.000603334806,-0.000689971673,-0.0008071654273,-0.0009089009272,-0.000524845328,-0.0006714647205,-0.00120750098
0.886533323,0.8772674855,0.8064774955,0.8808439107,0.8748509198,0.8805249887,0.1310851149,0.001329103608,0.0004510401969,-0.000168400208,0.001523763095,0.001299120747,0.001420396245,5.790540037e-05
0.8075129761,0.7934851056,0.7086624744,0.7955519501,0.8048242154,0.8007695627,0.1265145792,-0.001447637306,-0.001433108371,-0.001513080293,-0.001562108817,-0.001438617152,-0.001529541045,-0.0003640802787
0.8871647187,0.8781478498,0.8093417687,0.8845372641,0.8763834861,0.881693206,0.1386963665,0.00161313624,0.001632818372,0.001310790163,0.001370971588,0.001603820574,0.001424607125,-0.0006590135914
0.6502242997,0.6346935382,0.5489959616,0.6371094643,0.646611353,0.6433199953,0.1433670998,0.0009685014161,0.0008059785544,0.0009827833341,0.0008191578454,0.0009901088669,0.0009156453678,0.002535433686
0.9263226361,0.9195827774,0.861362899,0.930003074,0.9064951909,0.9220988565,0.1415631087,-0.0002869079146,-0.0006452425537,-0.0006963478454,-0.000309754963,-0.0002598188868,-5.195771636e-05,-8.531002709e-05
0.8644437533,0.8550782754,0.7870072985,0.848709553,0.8565984585,0.8579147336,0.1559462187,-0.001862003295,-0.001565486959,-0.001583392032,-0.001695128491,-0.001864047982,-0.001898844298,-0.0008657810887
0.6896708777,0.6628469965,0.5436779805,0.6633198886,0.6879134466,0.678211345,0.09056510112,0.001751590123,0.001535133189,0.001424811515,0.001646121864,0.001840712904,0.001947015864,0.001276334844
0.6725484404,0.6563249863,0.5670509086,0.6593433565,0.6728295248,0.66461722,0.1024877428,-0.001052637615,-0.001101199222,-0.001195100323,-0.0009095349766,-0.001124577217,-0.001161493209,-0.000607870859
0.5844668875,0.5656124397,0.4749058826,0.5734991671,0.5802523374,0.5764759491,0.118380485,-0.001690367957,-0.001432360772,-0.001352117941,-0.001521325398,-0.001692742819,-0.00165663201,-0.001982851437
0.7989434368,0.7851213831,0.6983024002,0.7780190322,0.7947290757,0.7907393136,0.1490514653,-0.00177200231,-0.001340880058,-0.001184566131,-0.001633034571,-0.00166845893,-0.001478592543,-0.0008713287515
0.6780487941,0.6595208406,0.5649439584,0.6565212592,0.6747254026,0.6692395853,0.1261759694,-0.0003582201187,-0.0004554976979,-0.0003294893531,-0.0001006298219,-0.0004504822748,-0.0002552494029,-0.0002716852036
0.7299652788,0.715477861,0.6286873094,0.718216986,0.7292414592,0.723399372,0.1154594918,0.002186836287,0.002061892586,0.00230839494,0.002017929412,0.00224217169,0.002164096082,0.003040037343
0.797096978,0.7860560725,0.7141057465,0.7877889339,0.7893003205,0.7908655011,0.1036725084,0.002141167567,0.002100831652,0.001579983714,0.002070592184,0.002235191123,0.002159258326,-0.001056166217
0.8495241751,0.8393385391,0.7670656818,0.8320151715,0.8466386948,0.8433484912,0.1400212645,-0.002612618599,-0.002424749069,-0.002353717395,-0.002612201584,-0.002774093839,-0.002649407329,-0.0009499521386
0.6681594287,0.63986554,0.5125088208,0.6558645849,0.6688643619,0.6575104545,0.091121957,0.001009750951,0.001201341046,0.001319899339,0.001182728744,0.000977069711,0.001044303996,0.0008971406489
0.7035225208,0.6862253255,0.589733844,0.6816373258,0.7041565564,0.6945066158,0.1120730002,0.0003098052118,7.914894053e-05,-7.11818684e-05,0.0001263765043,0.0002892559954,0.0002195523019,-0.0007805056047
0.5333395043,0.5185257745,0.4412336157,0.5152448558,0.5363427993,0.5263993507,0.1157885448,0.001549913849,0.001768480178,0.001840587453,0.001472055176,0.001683521114,0.001523407731,0.0001714024134
0.6318161407,0.6176387448,0.5384253143,0.6250605971,0.6287921562,0.625133449,0.1387162876,-0.0003091730855,-0.0003103463305,-0.0001779332645,-0.0001332059173,-0.0004566529156,-0.0002681990633,0.0005029772378
0.8126391473,0.8006990932,0.7222000357,0.8021731969,0.808803992,0.8057391063,0.1264214455,0.0004593823994,0.0002886158892,0.0008076212989,0.0005906487083,0.0003965064825,0.0003616627608,0.002720829421
0.7809366974,0.76762209,0.6829770079,0.7703265667,0.7782764523,0.7745896159,0.116342176,-0.0007161336401,-0.0007292681537,-0.001025782173,-0.0006857860319,-0.0006837196797,-0.0006989012029,0.000491509994
0.8231734509,0.8107274251,0.72776074,0.8209138989,0.8111684537,0.8172099265,0.1034228357,-2.836129168e-05,-0.0002659109363,-6.669738032e-05,1.980588118e-05,2.837860273e-05,8.57215703e-05,0.000715910194
0.7869349733,0.7755376245,0.7019404856,0.7689594038,0.785101817,0.7802851886,0.1419488327,-0.0002827287637,-0.0005241998797,-0.0004212114379,-0.0004376669593,-0.0001601138706,-0.0002671255722,-0.001991770038
0.6036849634,0.5819920462,0.4811747666,0.5914241317,0.6013211261,0.5947250766,0.110129915,-0.0006891323124,-0.0007146754339,-0.0006075022665,-0.0007005684469,-0.0005797681496,-0.0007184455027,0.0005193244088
0.7855183458,0.7714010397,0.6850170384,0.7705222303,0.7819871595,0.7785746015,0.11754265,0.0006325627203,0.0005128210583,0.0003580133823,0.0005519080525,0.000762175824,0.0007523509433,-8.971076574e-05
0.8535874797,0.8434292938,0.7709510242,0.8440182396,0.8469008146,0.8476644948,0.1503479689,0.0002628468357,0.0005123910725,0.0004192319674,0.0004402546614,0.0001678434043,0.0001669851613,0.0004290985147
0.8226062756,0.8092709686,0.7227560595,0.8006377803,0.8167731304,0.8129304413,0.1303159145,0.002244774489,0.00114594634,0.0004456211168,0.001945259853,0.002400244282,0.002333014476,0.0003229258941
0.70566232,0.6837683299,0.5713382143,0.6820422988,0.7061633485,0.6956043079,0.120775228,0.0003264347286,0.0003500560357,0.0004240291053,0.0004508828905,0.0002504155767,0.0003187790413,0.0005765794925
0.7172392876,0.6965979018,0.5943072805,0.6966476387,0.7122449484,0.7073555801,0.1289729964,0.001569435815,0.001989739848,0.00203085256,0.001622187494,0.001646199565,0.001681549305,0.0001283219627
0.7591336251,0.7441180712,0.65519347,0.7417047301,0.7607414961,0.7516263635,0.1219350114,0.001986491461,0.001846397378,0.002016097594,0.002026981653,0.001933038659,0.00187322023,0.001573121482
0.8542505449,0.8427204734,0.760270808,0.8484018817,0.845647963,0.8476247968,0.1170786617,0.002214516999,0.002510322873,0.002256649276,0.002378974624,0.002412112322,0.00194882049,9.629374438e-05
0.5406597425,0.5230268682,0.4338992787,0.5221150255,0.5445176899,0.5331699962,0.1067097893,0.001030337799,0.00115859982,0.001282811902,0.001149304171,0.001020678041,0.001064062421,0.00230534988
0.9087903653,0.9012304439,0.8393858076,0.9046845021,0.8952583318,0.903547669,0.1418794468,-0.0003722801645,-0.0007432056709,-0.00144740102,-0.0001924567832,-0.00029816052,-0.0005283114053,-0.001177625838
0.7743950849,0.7607420627,0.6743266739,0.7650502407,0.7673503531,0.7678075648,0.09896863755,0.00180993302,0.002099657974,0.002109074755,0.001754361498,0.001644490534,0.001984388021,0.002356487538
0.6460840317,0.6290951347,0.5405004702,0.6297524826,0.6447732209,0.6380601142,0.1105854106,-0.001462143988,-0.001550983992,-0.001488343519,-0.00134924578,-0.001534650446,-0.001476133354,-0.001141561357
0.6493586298,0.6321555696,0.5405015972,0.6238631338,0.6553348282,0.6418150878,0.1286172171,0.001727739556,0.001941183108,0.001960053637,0.001799043769,0.001690983643,0.001786358539,0.0009460046691
0.6290169623,0.6150739099,0.5370190172,0.6119507676,0.6295764554,0.6218750155,0.1290357972,0.0002155091055,0.0004423730891,0.0004205024703,0.0003027727309,0.0001148720916,0.0001225311519,0.00179731465
0.6560007461,0.6380231227,0.542907466,0.6410576521,0.6561060965,0.6482934771,0.1356826238,0.003635502174,0.00356449386,0.00365283764,0.003628552353,0.003611476583,0.003669709774,0.004278934442
0.7465973624,0.7305762624,0.6358966137,0.7259374067,0.7475929931,0.7388935602,0.1250751248,-0.003034289287,-0.003028268696,-0.002924283373,-0.003163188614,-0.002856618224,-0.003156474715,-0.003633760438
0.544877194,0.5115294305,0.3863740444,0.522284471,0.538202807,0.5318963188,0.08960939431,0.0006355588256,0.0005010219719,0.0002178540227,0.0005500432027,0.0007496814112,0.0005762700129,-0.001672194339
0.768174222,0.754070588,0.6684648933,0.7530478159,0.765189147,0.761485984,0.142439158,0.001208536524,0.001160668506,0.0007486972224,0.001376305157,0.001093753986,0.0009952265133,-0.0002908776823
