0.7500116244,0.6488616131,0.3561121856,0.7107822446,0.7623118735,0.7300798858,0.02203395782,-0.001571781419,-0.001435792051,-0.001559941485,-0.001641630745,-0.001571344976,-0.00152654291,-0.001299406356
0.7638135053,0.6718283238,0.3811458686,0.7370750249,0.7687422997,0.7446808216,0.03126347136,-0.000779327876,-0.00067360015,-0.0001558260911,-0.0007157911015,-0.0008095857577,-0.0008298254265,-0.000134104894
0.8212991969,0.7317891084,0.4038764613,0.7976546528,0.8211982121,0.801736667,0.02144262355,-0.0003530966947,-0.000352733343,-0.0007275191103,-0.0005946415016,-0.0004048112619,-0.0003704001135,-0.000233998427
0.4180638213,0.3304504382,0.1592502582,0.406302734,0.4209774797,0.4042860105,0.03864432231,0.0009718308673,0.0009823904858,0.0008871539955,0.0009509421828,0.001114354332,0.0009611538558,0.001640113659
0.6163482337,0.5043154941,0.2475047919,0.5905952062,0.6246882074,0.5979817403,0.02909706887,0.0004364438408,0.0004069807428,0.0002722167202,0.0003789760698,0.0005241443809,0.0005605832997,-0.0002538934584
0.4137184414,0.3469548052,0.1922538761,0.3926627128,0.4224795666,0.4009862828,0.04576946341,0.0008491080482,0.0003993258216,-0.0001372367603,0.0005380530859,0.001150134032,0.0008254532023,-7.795287071e-05
0.7179281332,0.6178601231,0.334460602,0.6955165216,0.7225888553,0.6997937901,0.02809333066,-0.001177642425,-0.0008554331581,-0.001130739058,-0.001290002677,-0.001271928016,-0.001281459418,-0.0006733639057
0.6976940872,0.5840278804,0.3076213171,0.6629598982,0.7070706873,0.6766290394,0.02805654682,0.003181797103,0.002744900474,0.002448026535,0.003109488903,0.003059852811,0.003290269496,0.001164618714
0.5828736484,0.4898342026,0.265257718,0.55788399,0.5895963865,0.5652627288,0.02890538876,-0.0007594891216,-0.0007351577299,-0.000625306676,-0.0006250218604,-0.0007445932329,-0.0007434459494,0.001034669526
0.7138255603,0.6403421641,0.3881773463,0.6895215509,0.711197572,0.694199478,0.01885460754,0.0002182033248,0.0008007393237,0.001346262676,0.0002346450644,-2.223594269e-05,0.0003059646028,0.001426905332
0.3819055269,0.2968143448,0.147173193,0.3618413798,0.3890773177,0.3674099995,0.0353755666,-0.002377624073,-0.002219132341,-0.002153204859,-0.002218998916,-0.00227146223,-0.002330831774,-0.00120082448
0.4220851835,0.374981892,0.2382019307,0.4061494362,0.42603039,0.4109722033,0.05099554463,-0.0008262386113,-0.0006647032796,-0.0006329194028,-0.0007434243401,-0.0008996817861,-0.0008138915062,-0.00158110455
0.5942843276,0.4757275959,0.2586444382,0.5597597065,0.5988132084,0.5718317435,0.02342165155,-0.0001800268469,-6.409386658e-05,0.0002054087237,-0.0002833616094,-0.0002934002803,-0.000267661928,-0.0005893842654
0.7690603925,0.6647282225,0.3557197487,0.7509638213,0.7666966033,0.7497755435,0.02520290207,-0.003141069332,-0.002668532015,-0.002576171494,-0.003112352643,-0.003167105406,-0.003167834434,-0.001880109074
0.6932123044,0.5976886007,0.338742148,0.6586147166,0.7025021074,0.673936405,0.03337605305,-0.0001923571319,-0.0006496958208,-0.001013912754,-0.0001463126597,-0.0001221548835,-0.0003460329026,-0.001398124151
0.6489343022,0.5455248919,0.2939700063,0.6262290305,0.6558581442,0.6316606379,0.03711955568,-0.00234357038,-0.002036882106,-0.001750005571,-0.002195585738,-0.002448908611,-0.002233467491,0.0007002518308
0.4695416868,0.3911972666,0.1992400332,0.4435605034,0.482377463,0.4539852301,0.02090775182,-0.00270457593,-0.002315980981,-0.002033261549,-0.002666380063,-0.002669410814,-0.002724307376,-0.0003039997586
0.4364891612,0.3608772658,0.1943127869,0.417579145,0.4443233172,0.4228539021,0.03502506372,0.001139570893,0.001028464493,0.0008351036701,0.001243745274,0.000967980603,0.001115797125,0.001517510032
0.625280979,0.5003266935,0.2353897119,0.6017090905,0.6319059367,0.6031445753,0.01511581204,0.0002461899869,0.0001601593924,0.0004359087973,0.0003031313218,0.0001902284146,0.000577573065,0.001175249875
0.6587683058,0.5518385959,0.2970224362,0.637129727,0.66336739,0.6394374308,0.03210660848,0.005731545927,0.005510528499,0.005163912615,0.005733868282,0.005756410691,0.005830241529,0.002023832767
0.4480612254,0.3802081212,0.2162662187,0.431865732,0.4544211288,0.4354022337,0.0432993639,-0.002095891675,-0.001658947751,-0.00129162648,-0.001974709153,-0.002085597329,-0.002109221055,0.0004464435547
0.6280844275,0.5248314203,0.2731144139,0.593161972,0.6417779296,0.609828196,0.02499660692,0.001223073888,0.001373757466,0.001327963716,0.0012485116,0.001240854983,0.001259425998,0.001619247246
0.7065314812,0.6109200664,0.3262025236,0.6859808929,0.7088955297,0.6878069618,0.02996974776,0.0002158335874,0.0004973934666,0.0007587324897,0.0003743974429,0.0002620696211,0.000187274589,-0.001147103191
0.4222645111,0.3461963031,0.1812293598,0.4030152984,0.4305853516,0.4090420629,0.03651780384,-0.0003828370459,-0.000427735165,-0.0003992137686,-0.0004650298782,-0.0004448518058,-0.0004597677152,-0.0007843283259
0.7445206737,0.6427370811,0.3639639833,0.7247816738,0.7407263531,0.724056482,0.02496155604,0.002657803055,0.002590028108,0.002026905293,0.002599226435,0.002834006641,0.002723453159,2.910292751e-05
0.7034183966,0.6091304309,0.3485256286,0.6771715734,0.7062391258,0.683130044,0.02412981124,-0.002171682925,-0.002920945654,-0.002692072192,-0.002387071486,-0.002112970121,-0.002154075839,-0.0009911726425
0.3863171637,0.3116373334,0.1744452694,0.3630348048,0.3888718597,0.3715084183,0.033067533,0.001737738022,0.002072950899,0.001802275011,0.001547423228,0.001773103948,0.001693498247,0.0004182572133
0.6369325252,0.5342015295,0.2932589793,0.612009028,0.6432921167,0.6180815969,0.04143763343,-0.002871726916,-0.002989052604,-0.002482687249,-0.002828954483,-0.003027934109,-0.002810157708,-0.0003283410415
0.5445458857,0.4552859461,0.2535284885,0.5195516938,0.55063544,0.528420957,0.04177372883,9.890998778e-05,0.0001200739883,6.974964789e-05,0.0001509719757,8.816021687e-05,0.000122159242,-0.002195193094
0.7190987708,0.6205871178,0.3491166367,0.6911803195,0.7265609488,0.700054906,0.0395837021,0.0009147396247,0.0008326648999,0.0008130809048,0.0009126897893,0.0008077820016,0.0008076134376,0.001350262791
0.4878891718,0.381461478,0.1950030776,0.4648576712,0.4969919604,0.4703161475,0.04673970904,0.002416649902,0.002638268711,0.002868757323,0.002412333324,0.002508770369,0.002531040527,0.003153949586
0.6143907504,0.5146077752,0.2747565993,0.5863711144,0.6227976981,0.5965496832,0.02765669147,-0.003004860905,-0.00312901978,-0.00288941671,-0.003030345666,-0.002888648392,-0.003037676334,-0.001437532915
0.4423664321,0.3530605052,0.1829615614,0.4222116793,0.4477327431,0.426909097,0.03340680858,0.001871567291,0.00202959065,0.002329356138,0.001855772341,0.001876367059,0.001855753549,0.001066158567
0.8058716016,0.7116472468,0.3944346566,0.7921461627,0.801357706,0.787699213,0.02584366817,0.00331774607,0.003384202361,0.002879919033,0.003406483251,0.003388410019,0.003471443504,0.0008481822485
0.4588154011,0.3737323947,0.1977602243,0.4402296162,0.4664732128,0.4444743932,0.04717468341,0.0009688185717,0.0007530351927,0.0009139861699,0.001026161591,0.0009517472705,0.00101483114,0.00101071942
0.4511061962,0.3727457236,0.2048638058,0.4254463033,0.4623817071,0.4363324623,0.03190023092,-0.002299862769,-0.002655109514,-0.002809138105,-0.002209936894,-0.002246980758,-0.002312756529,-0.0008212669654
0.4324118172,0.3416993712,0.1918586934,0.4154676686,0.4315845078,0.4152228104,0.03951999275,-0.001249900127,-0.001318051376,-0.001588214125,-0.00127979465,-0.001286859955,-0.001312181616,-0.001538309902
0.5159094468,0.4296583749,0.2416528014,0.4767384284,0.5354567935,0.4998935131,0.03191778493,-0.0009080964824,-0.0013422269,-0.001402361103,-0.001050569574,-0.0007683308121,-0.00101370505,-0.0004510779033
0.7315579167,0.6414094467,0.3685079338,0.7009935893,0.7387964502,0.7129806804,0.02016502512,-0.001468924389,-0.001391601906,-0.001009866074,-0.001455208139,-0.00147155957,-0.001616562464,0.0002737005071
0.4399658238,0.3642359134,0.2035401635,0.4184706976,0.448005259,0.4264806115,0.04522566642,0.0001604440722,0.0001118779445,-2.139736322e-05,0.0001512867266,8.186060617e-06,2.490236263e-05,0.0003660594614
0.5426129208,0.4612895373,0.2644641104,0.5279888528,0.5456663208,0.5263270244,0.04492385132,0.002017857405,0.002071402111,0.002116995339,0.002076532472,0.002018621749,0.002059664822,0.000455780835
0.7395787256,0.6438294281,0.3702584763,0.7151946339,0.7420417787,0.7197018219,0.03253613244,-0.0003476451997,1.571423844e-05,0.0002982041854,-0.0002374009507,-0.0005932055299,-0.0003432253809,-0.0009187150846
0.6763977261,0.5864782262,0.3402063248,0.6464175663,0.6836985934,0.6589188439,0.03019394679,0.0007570219825,0.0007022457559,0.0004320296697,0.0006513844223,0.0008271260083,0.000838362242,-7.311356519e-05
0.7690923054,0.6783058151,0.3838376176,0.7391181185,0.7754680597,0.7501623431,0.02558751901,-0.0005203800664,-0.0006811080141,-0.0004974239366,-0.0006173244266,-0.0003488054698,-0.0006550141709,0.0007862406795
0.6007919028,0.5033076582,0.2648289087,0.5797286717,0.6078500159,0.5846647488,0.02465815244,-0.0009727980555,-0.0006921446015,-0.0005178762152,-0.001080551046,-0.0008228265094,-0.0009635855234,-0.002846557903
0.5555409779,0.4596802157,0.2473021677,0.5240710826,0.5693942469,0.5387386545,0.03841102031,0.0008028144231,0.0008884419056,0.0007900830287,0.0006991870633,0.000754427778,0.0007687764801,0.003157024497
0.8581641987,0.7883917451,0.4714981739,0.8363063074,0.8555109568,0.8389092909,0.02289724909,-0.0009222435092,-0.0009618394516,-0.001382928922,-0.0006978434994,-0.0006204641658,-0.0009964001921,-0.001605387834
0.6654658486,0.5724113919,0.3213188997,0.6259442829,0.6835491273,0.6471392577,0.02940055898,-0.0004656346605,-0.0006991050228,-0.0008248308328,-0.000417142402,-0.0005101602636,-0.0005768969411,-0.002066785649
0.7247661899,0.6296933615,0.3554245831,0.6995206031,0.7308732705,0.7070055011,0.03216662021,0.001381657034,0.001765416327,0.001700053819,0.001375749007,0.001131804773,0.001393997228,0.0005947752179
0.6957662722,0.6013542185,0.3354998035,0.6612349569,0.7094759905,0.677162933,0.03444258647,-0.0007320495428,-0.0003142724596,-0.0003163285021,-0.0005969020788,-0.0004951008311,-0.0008101838563,0.0009924099382
0.5840532137,0.4874647591,0.2596632873,0.5618981344,0.5920519766,0.5678116025,0.02864062107,-0.0007258847687,-0.0004939841476,-0.0003688911568,-0.0005321544086,-0.0008397011335,-0.0006801163571,-0.0002506997098
0.4745787181,0.370004527,0.1913231119,0.4570396141,0.4806463025,0.4559276508,0.02026175965,0.0004519141296,0.0003245579331,0.0001130869973,0.0003797499223,0.0005688424907,0.0003672435922,-0.001563459961
0.6550323202,0.5554184589,0.3184244916,0.635711174,0.6526358564,0.6352657841,0.02440788446,-0.001142613562,-0.001070832892,-0.0007981928112,-0.001313472687,-0.001085603412,-0.001109912238,-0.001904879943
0.5295354648,0.4289843107,0.2250276477,0.5003203972,0.5385040475,0.5117108406,0.03918963357,0.000121595865,0.0001990954849,0.000525295842,5.759664227e-05,0.0001971488671,0.0001054423911,0.000472350493
0.8623535143,0.819450406,0.5327426688,0.8462316685,0.8556487573,0.8459126573,0.02457318415,0.0003656408017,-0.0006525677521,-0.001156055861,-2.464456728e-05,0.0002653032778,-0.0001025878624,-0.002314420695
0.7514891529,0.6998135514,0.4592082019,0.7307784446,0.7505153584,0.7368244255,0.02668141304,0.002004736181,0.001561471896,0.0009108915273,0.001957507244,0.002225369002,0.002452856265,0.002334761297
0.5435947145,0.4134037143,0.2206011364,0.515651098,0.5438612663,0.5192161531,0.02402229277,0.0009931053892,0.001223596816,0.001174689156,0.001091056568,0.0009692503577,0.001002835089,-0.0002842354677
0.7839875432,0.6880596624,0.3846372182,0.7577727907,0.784529225,0.7639302018,0.0173757718,-0.003003714309,-0.002761058547,-0.002804853085,-0.002979479755,-0.002844663169,-0.0030125073,-0.003574652011
0.4471482266,0.3854378516,0.2379539024,0.428790342,0.4515369998,0.4346192815,0.04935338009,3.804735938e-05,-5.250332762e-05,-7.104507287e-05,0.00017864733,-3.264311311e-05,5.750584123e-05,0.0004592050566
0.7815025953,0.6719778205,0.3547135509,0.7581592079,0.7822319617,0.7610115814,0.01913432928,4.74166897e-05,-0.0002558468691,-0.0001188348902,-6.599506607e-05,6.031885466e-05,7.427294878e-06,0.000703415497
0.6657656238,0.5838078025,0.3342185241,0.645696307,0.6715298424,0.6501695086,0.0299781818,0.001733755575,0.00124333905,0.0008565218876,0.001861097207,0.001665474285,0.001866996253,-0.001247539588
0.5472600358,0.4586324877,0.2530891766,0.5246007834,0.5562109,0.5314463338,0.03938256389,0.0009100727474,0.0005602607158,0.0002808980422,0.0009826714392,0.000670837227,0.0007714866786,0.001878102672
0.6131250469,0.5044193438,0.2733360982,0.5949414598,0.6134738553,0.5946985059,0.03548490063,-0.002618940605,-0.0022047138,-0.002004546163,-0.002666515601,-0.002582159112,-0.002480115343,-0.0009928593864
0.6647869164,0.5818272562,0.3269720675,0.6395768346,0.6703550176,0.6467044259,0.02764785437,0.002703953202,0.002608079873,0.002433632551,0.002860220611,0.002654788238,0.003024678055,0.002222355287
0.6260338297,0.5374136083,0.2964520288,0.601199169,0.6346375115,0.6102368767,0.03185053809,0.00294717542,0.002780370682,0.002876202191,0.002968037302,0.00301591898,0.00311205307,0.003016536267
0.8521476355,0.766358221,0.4492751925,0.8326497969,0.8512331257,0.8321841733,0.03005027658,0.00108444859,0.0004587202732,4.459233664e-05,0.0009035539746,0.001020936905,0.0006986472038,-0.00276278504
0.5726239828,0.4942197045,0.2818214717,0.5591903447,0.577088236,0.5574046301,0.04781844813,0.0008663214871,0.0007234638187,0.0009265595289,0.0008773694938,0.0007475248889,0.0009305431927,-0.001335225284
0.3950023092,0.3379659922,0.2000609677,0.3744516373,0.4041936241,0.3835915319,0.04027987405,0.0009718130972,0.0009307741485,0.0007647613207,0.001147265899,0.0008858121762,0.0008173681331,0.0002038869428
0.6213311622,0.5441330729,0.3131683452,0.5971105107,0.6289197422,0.6058198465,0.03277623047,0.0001680812236,-0.0003742179398,-0.0005733045136,0.000100625454,0.000328831236,6.981769964e-05,-0.0001844655138
0.6124620332,0.5089784796,0.2793310969,0.5795301512,0.6215407988,0.5930450173,0.02748834609,-0.002810302655,-0.002197991022,-0.002052304951,-0.002796955409,-0.002843039297,-0.00285069458,-0.003001465935
0.4688171631,0.3824742327,0.2041214303,0.4472686396,0.479501789,0.4547243358,0.04249083997,0.001449168189,0.001516749433,0.001614193372,0.001239881919,0.001455497386,0.001321042157,0.001063084041
0.5818960677,0.4878845894,0.2558710359,0.5621139274,0.5871154697,0.56496934,0.03164611944,0.0008541812271,0.000938668996,0.0009743635998,0.001033792041,0.0008451893425,0.0007855593693,0.001149545557
0.5773574219,0.4822639757,0.2597952121,0.5533743181,0.5837206569,0.5604811344,0.03591963668,0.002457425591,0.002567421428,0.002494470559,0.002619353252,0.002444274031,0.002439490017,0.001768733601
0.5310037704,0.4240249146,0.2260407108,0.5116870469,0.533606792,0.5117379178,0.02406658151,-0.001817393477,-0.002261021806,-0.002171834384,-0.001934641717,-0.001611875934,-0.001813153578,-0.001217453946
0.6561068466,0.571135394,0.3292083314,0.6335596465,0.6631305703,0.6393821322,0.04845582582,-0.0020867265,-0.002040161976,-0.002208501854,-0.002290708585,-0.001903011374,-0.002020025132,0.003179084292
0.3304465588,0.2638451943,0.1398490777,0.3160585842,0.3335209611,0.3186047271,0.04372461486,0.0008353341204,0.0009287839439,0.0009656154073,0.0008676317152,0.0008717829891,0.0008446337033,0.001100423715
0.4796749441,0.3878023854,0.2045644195,0.4630529492,0.4844926402,0.4647318907,0.04847173873,-0.0004317224996,-0.0005424386893,-0.000697908544,-0.0004932548807,-0.000236386404,-0.0003821102629,-0.001082041036
0.3582385872,0.2854165045,0.1514171682,0.3369938915,0.3662424024,0.345332363,0.04138784419,0.002329689636,0.00238701742,0.002161488154,0.002058065525,0.00258729351,0.002437070628,0.0005842012478
0.6309712947,0.5188434068,0.2747618613,0.6029575154,0.6390775426,0.6119835359,0.03578715838,0.0006623320439,0.0004864836677,0.0006417501307,0.0006920918117,0.0006498922688,0.0007220664192,-0.0004609523418
0.6476193644,0.544815908,0.2986391737,0.612083775,0.6599212545,0.6288306723,0.03299903635,-0.001605373733,-0.001444033454,-0.001174565007,-0.001779614005,-0.001755243387,-0.001575867311,-0.002139650989
0.4101328814,0.341501971,0.192658383,0.3916092962,0.4176819261,0.3976739598,0.04625570038,0.002406770325,0.002053085785,0.001663385757,0.002332952013,0.002527968967,0.002370579889,0.0007450817802
0.5332831405,0.4426209581,0.2403341316,0.5011372333,0.5469472918,0.516426416,0.03070799554,-8.780407301e-05,-0.0005751480541,-0.0008528972577,-0.0001254132752,-3.323190993e-05,-2.097477148e-05,-0.001101582975
0.6052500764,0.5041916965,0.2774620676,0.5815347982,0.6095791444,0.5869302825,0.05118499787,0.0001712395934,-5.755835974e-06,-0.0001016382748,0.0002165067734,0.0002053421617,0.0001932933683,0.0004907777953
0.411178245,0.3482861857,0.2087790202,0.3925123342,0.4143026957,0.3975046495,0.04106115344,0.0009644696237,0.000963697306,0.001032437006,0.0009054085874,0.001069342692,0.0008955234827,-0.0003005080985
0.7011027938,0.6192161387,0.3524711305,0.6757947848,0.7077703297,0.6845647372,0.02321425658,0.0001906831517,0.0002795260341,0.0004067760461,0.0004821727635,0.000120887804,4.495886317e-05,-0.001423303598
0.6194326654,0.5345777123,0.3051948375,0.584519459,0.6350370172,0.6026610108,0.02780647212,-0.002664952251,-0.002350931604,-0.00229829074,-0.002646377171,-0.002601448697,-0.002580531119,-0.003103714492
0.4013448347,0.3311983658,0.1851678561,0.3817838902,0.4059107301,0.3876529723,0.04005992579,-0.0003492884133,-0.0001633333876,-5.458683176e-05,-0.0005464268003,-0.0003386118328,-0.0003024274091,-0.0009858729725
0.5286428829,0.4248596006,0.220469166,0.5090113154,0.5330186279,0.5118080341,0.03176257999,0.000727021591,0.0006835271803,0.0006151789199,0.0007965271179,0.0006982131807,0.0006369374924,0.0007277225801
0.5270599001,0.4929132259,0.3654003561,0.5134024669,0.5286286497,0.5170963302,0.06072715626,0.001729775179,0.001920373441,0.001753474764,0.001547641936,0.001645383661,0.001567051483,-7.199682477e-06
0.5479548733,0.4735431997,0.2805964825,0.5158513588,0.5643664123,0.5327650507,0.05775603238,0.002347773486,0.002752112398,0.003110296306,0.002420322172,0.0023016661,0.002358005439,0.002480962908
