0.8448010442,0.8379813763,0.7907529874,0.8364857352,0.8358185479,0.8400107292,0.1717790642,-0.0004677945588,-0.0003904275747,-0.0003002359159,-0.0004443881317,-0.0004236031417,-0.0003071451768,0.001426862069
0.8758415403,0.8704646084,0.8299183342,0.8649086283,0.8666395035,0.8711358709,0.1817150227,0.001322453536,0.001378606707,0.001255958633,0.001321161285,0.001350610918,0.00137709606,0.0002634338145
0.8697224442,0.8631991732,0.8155900221,0.8643588969,0.8597255641,0.8654882576,0.1780953979,0.000617653881,0.0005500437719,0.0004448335822,0.0007068801345,0.0003561845407,0.0006652699624,0.001186428023
0.7550470022,0.7408617006,0.6570619815,0.7405556695,0.7489070696,0.746349999,0.128107381,-0.001776993385,-0.001834658267,-0.001215703997,-0.001638670058,-0.001960037297,-0.00202325137,-0.001062815144
0.632148822,0.6175762791,0.5401939978,0.6208322836,0.6258709088,0.6245733614,0.1348471933,-0.002850386186,-0.002626525144,-0.002562516628,-0.002832377157,-0.002920019219,-0.00278976737,-0.0005904936717
0.7380706853,0.7295585756,0.6766348794,0.7248556235,0.73401741,0.732429111,0.1726445584,0.000671724452,0.0003537888941,-6.310585841e-05,0.0006296613923,0.0006528746857,0.0007349699261,-0.0005868968081
0.7961774219,0.7850418959,0.7167748411,0.7879762182,0.7929432716,0.7897481817,0.1537261067,0.0002849254504,0.0001861102556,0.0005105743684,0.0003297681305,0.0001515097532,0.0002789284963,0.0002217336516
0.627029998,0.6118946861,0.5309020952,0.6055366977,0.6287041873,0.6194553768,0.1291485286,-0.0005109131798,-0.0005682855091,-0.0006699447359,-0.0006133943556,-0.0005103277029,-0.0006421903861,-0.002595982809
0.7534049599,0.7426312456,0.6764801083,0.7363638998,0.7518820373,0.7476579824,0.152703098,0.001252697522,0.001072626776,0.0006511577107,0.001063875264,0.001335004066,0.001180115253,0.0008084095009
0.8324427052,0.8241102149,0.7673798452,0.8196087458,0.826991513,0.8271128926,0.1745150361,-0.001019447804,-0.001130660569,-0.000806196769,-0.001017750702,-0.001258667702,-0.0009793512856,-0.001340722938
0.8626588834,0.8551912622,0.8028748799,0.8438700318,0.8566539597,0.8566023052,0.1730882538,-0.002338100345,-0.002156438412,-0.001570153567,-0.002076746592,-0.002424668807,-0.002264525111,-0.0005310538173
0.5715349087,0.5604881833,0.4989289256,0.5561906476,0.5712867206,0.5654509046,0.1394856954,0.0005556749592,0.0003994223292,0.0002794805494,0.0007187776619,0.0005468512017,0.000539740797,0.0008816636647
0.7919039075,0.7815798138,0.715475028,0.7826148553,0.786460427,0.786057399,0.1397971059,-0.001001435753,-0.001059849541,-0.000978789604,-0.001154558902,-0.001029233719,-0.001142498579,-0.0005655621165
0.6217781859,0.6091052521,0.54019759,0.6027995757,0.6233136095,0.6149887912,0.1382438199,-0.0008432135079,-0.0006204806002,-0.0005286865756,-0.0005529679467,-0.0009372807339,-0.0008243192944,-0.0007072167573
0.8102414088,0.7968199271,0.7218301403,0.7957467972,0.7997689101,0.8020401186,0.1525179627,-0.0006582500953,5.417086955e-05,0.0005701797684,-0.0005245558296,-0.0008524685848,-0.0006048182692,0.001220943249
0.7497762102,0.7397744656,0.6781840457,0.7292139134,0.7509911424,0.7433055345,0.14862907,0.0006205827269,0.0005041242153,0.0007413378918,0.0005122994209,0.0005273394628,0.0006172162422,0.0003978327463
0.7439537592,0.7305962237,0.6557594347,0.7326319479,0.7390337604,0.7369944669,0.148181373,0.001175959538,0.001216272605,0.001578850756,0.001130494776,0.001082248148,0.001175242779,0.0016802708
0.8509094013,0.8431906174,0.788955985,0.846426664,0.8403813792,0.8461726204,0.154414853,-0.0005152731443,-0.0006305806049,-0.0005748276411,-0.000419691978,-0.000512308586,-0.0006235687576,0.00064685033
0.86017446,0.8543870995,0.8115071694,0.8520745112,0.8506536681,0.8550901811,0.1799733553,-0.000155821186,7.183898314e-05,2.384766947e-05,-0.0002435758754,-7.758831141e-05,-0.0001782614598,-0.001043922759
0.8776328738,0.8723549826,0.8312784215,0.8694340036,0.8676658357,0.8730996113,0.1800103038,-0.003842757767,-0.003735529496,-0.003766486067,-0.003808188593,-0.004006953468,-0.003931252296,-0.003385728801
0.6980517623,0.6860498148,0.6173404847,0.6765063301,0.6986078261,0.6909957904,0.1426518095,0.001533022863,0.001389054631,0.001081830358,0.001394365729,0.001527637492,0.001570787918,0.0004363073724
0.6220371862,0.6059375557,0.5216987884,0.607234566,0.6235836479,0.6143745043,0.1193025496,-0.00110250423,-0.001079659308,-0.001073646979,-0.001004048177,-0.001034626176,-0.001088664476,-0.001476220703
0.7971558964,0.7867583675,0.7167154661,0.7932251463,0.7873451413,0.7907045211,0.1139664441,0.001578106476,0.001544290015,0.001640792909,0.00178238729,0.001408608641,0.001637931423,0.00224708233
0.7831740755,0.7709613487,0.7003892139,0.7653220241,0.7792396292,0.7758322357,0.1547050405,0.001510235218,0.001614193751,0.001632938455,0.001537028073,0.001558084827,0.001510481396,0.001242293577
0.7882319574,0.7771306725,0.7084729898,0.7671786033,0.7838504988,0.780822317,0.1571665084,-0.001984183399,-0.001815506273,-0.001636779076,-0.002088185369,-0.001892263209,-0.001895635377,-0.0002152382177
0.5376337971,0.5247641104,0.4561089732,0.5268810761,0.5374732934,0.5315372503,0.1351199421,0.001657258766,0.001638104879,0.001707594982,0.001638782234,0.001727059384,0.001620788325,0.002876163311
0.848784937,0.8414210079,0.7916975355,0.8377132395,0.8390573498,0.8428573004,0.1712819175,-0.000940291443,-0.0005037026969,-0.0004506405984,-0.001099684449,-0.0009351966545,-0.0009162047265,0.001312670276
0.8537546635,0.8459677245,0.7916391088,0.8431498462,0.8465108958,0.8487445671,0.1716213222,0.001553583151,0.001701636997,0.001845354815,0.001741845526,0.001481434542,0.001693364181,-8.299625445e-05
0.8299442416,0.8219795684,0.7678783895,0.8197451894,0.8237638014,0.824869662,0.1695704545,-0.000826204406,-0.0007995669232,-0.0008830094384,-0.0009047134922,-0.0007646187697,-0.0006527585611,-0.001110265697
0.8755818521,0.8681475182,0.8150464806,0.8652378009,0.8651481621,0.8701655789,0.1717781179,0.0003861738358,0.0003455543815,0.0001959124897,0.0001868610609,0.0005844356921,0.0004515518612,-0.0007573021857
0.7126077514,0.7014453511,0.6349819091,0.6982369854,0.7084194672,0.7062766554,0.1606635638,0.0003598794731,0.0005906403258,0.0007664585626,0.0002750822199,0.0004007846254,0.0001836258397,0.003063130479
0.8396655019,0.8327605107,0.7843185158,0.8243138798,0.8353532457,0.8348992571,0.1692150152,0.001237930722,0.001734122076,0.001578296969,0.001260722424,0.001269039979,0.00116427719,0.0008107578182
0.7692632544,0.7601222821,0.7019914759,0.7598296142,0.7639238712,0.7642599306,0.1682788911,0.001004307446,0.00102616925,0.0006727596717,0.0009618381916,0.0009098373287,0.00106118898,0.00143435693
0.8895902155,0.8835507007,0.8364320821,0.8889737139,0.8760756124,0.8852197378,0.1663514127,-0.00193235156,-0.002003832358,-0.002522137473,-0.002073627992,-0.001672128325,-0.001799574898,-0.001706806515
0.6664633939,0.6523924339,0.5759620666,0.6423068669,0.6673154318,0.6583800194,0.1267456381,0.001585979378,0.001765348652,0.001823181081,0.001719054814,0.001613428726,0.001589188618,0.002018403656
0.7543203386,0.7396192658,0.6592097213,0.7421682256,0.7528160146,0.7467016914,0.1300664153,-0.001068921058,-0.001262152651,-0.001178577434,-0.001005761177,-0.001095883916,-0.00116684992,-0.0008352810326
0.6787776218,0.6670091933,0.6019175962,0.6533000797,0.6815911998,0.6714678241,0.1477744516,0.001910607106,0.00216119501,0.002054267381,0.0019506966,0.001861834957,0.001892268105,0.002188284112
0.8821157389,0.8756874922,0.8280775643,0.8750112653,0.8713164325,0.8773264957,0.173233698,0.0006129447624,5.52942448e-05,0.0004418542317,0.0006056621336,0.0005202394794,0.0007568907651,0.002268427083
0.6424514117,0.6329398238,0.5774072911,0.62737682,0.6413759616,0.6364999305,0.1544823324,0.0002075813598,0.0005189598875,0.0005931029484,0.0001166176884,0.0002981717297,0.0002098531274,-0.00134454909
0.8072809198,0.7977178599,0.7371554932,0.789316954,0.8021387111,0.8001660574,0.1623331153,0.002342811667,0.002382010532,0.002331715522,0.002165781213,0.002513346595,0.002272973732,0.003386478796
0.8670492383,0.8574582552,0.7995189302,0.8585323259,0.8538791258,0.8603486771,0.1667281408,-0.001404577246,-0.001371133977,-0.00131366531,-0.001428204518,-0.001340045884,-0.001203849914,-0.0001019388698
0.783272657,0.7702168646,0.6967293421,0.7693598499,0.7768094493,0.7743745323,0.1394500911,-0.00189794303,-0.002269585882,-0.002610262584,-0.001749080591,-0.001867478764,-0.001819326011,-0.001350954156
0.835866076,0.8252029303,0.7584413008,0.8223540826,0.8273826956,0.8290058058,0.1487305064,0.00147644211,0.00123716226,0.001238579771,0.00125869502,0.0017329974,0.00183115241,0.0007591111314
0.9068956074,0.9014945796,0.8594802547,0.8995225181,0.8929668629,0.9019223843,0.1862179189,-0.001208945684,-0.0009989797227,-0.001580652179,-0.001355787685,-0.001223745792,-0.001297796026,-0.002544307902
0.724984018,0.7054060204,0.6004199025,0.7156816181,0.7199513458,0.7152605002,0.0843629373,-0.0003457837395,-0.0004791321534,-0.0003512009216,-0.0003852712088,-0.000193455615,-0.000365572944,-0.0004190220985
0.7709629487,0.7582071612,0.6849613092,0.7579631111,0.7687774679,0.764335855,0.1301061205,-0.002492593119,-0.002856267929,-0.002757547201,-0.002469343775,-0.002505021606,-0.002434150136,-0.002522683585
0.8592882898,0.8509571873,0.7949797122,0.8481775597,0.8489923874,0.8530255461,0.1668078005,0.001015149159,0.001083216369,0.001186621174,0.00129287254,0.0007229488284,0.001193517582,0.001229646811
0.7116728162,0.701032589,0.639207579,0.6939412081,0.7124346556,0.7056062964,0.1521810624,-0.001889765346,-0.001930035595,-0.001867657279,-0.001782319564,-0.002065181504,-0.001878849409,-0.0009689098467
0.8199854136,0.8077087301,0.7367132227,0.8058685264,0.8089090286,0.8117933295,0.1591351297,0.001440663268,0.001640202467,0.001698445761,0.001694071934,0.001237543322,0.001337031362,0.001499408632
0.7474715014,0.7389388094,0.685174854,0.736189765,0.7433876828,0.7424902855,0.163808321,0.002636070395,0.002490057632,0.002244403612,0.002445194085,0.002667199477,0.002566360584,0.002830058829
0.8124282467,0.7981695672,0.7090789133,0.8153799679,0.7992463974,0.8046631285,0.1077499189,-0.0009157098238,-0.0008175126135,-0.000397495522,-0.0007841057315,-0.00116578756,-0.0006840211423,-0.001675192605
0.7877711184,0.7777349438,0.7139133849,0.7683329518,0.785541194,0.7816731278,0.1431047161,0.001172638708,0.001315361905,0.001533941383,0.001146299187,0.001123281364,0.001182069257,0.001474347435
0.8782024373,0.871205182,0.8204682666,0.8681498952,0.8673278138,0.8729413938,0.168837323,-0.001057027744,-0.001348313747,-0.001565704852,-0.00120166186,-0.0008270671006,-0.001143699817,-0.002107883941
0.604411915,0.5908522867,0.5174836768,0.5970886526,0.6000924956,0.5982665206,0.141799925,-0.0009678951012,-0.0009980866422,-0.001068002846,-0.001166544361,-0.0008039045628,-0.0009813276007,-0.001625380296
0.9034684491,0.8987324317,0.8614787186,0.8945085384,0.892283498,0.8990445056,0.1935265097,0.001784502932,0.002345952638,0.002445732287,0.002074011835,0.001571520783,0.001851130431,0.002093526036
0.8823366955,0.8789098359,0.8520911949,0.8763205716,0.8659960203,0.8773776094,0.1806891506,0.004349079443,0.003710915847,0.003512702217,0.004061061003,0.004278999163,0.004655749013,0.002923958516
0.6994106476,0.689037011,0.628539977,0.6810394476,0.7013922741,0.6931950573,0.1515851099,0.001403938114,0.001453074456,0.001309308329,0.001188684922,0.001703096036,0.001322598652,0.0009379265634
0.8069682828,0.7940090314,0.71741303,0.7896218423,0.7986209651,0.7986976882,0.1494360803,0.002238780005,0.002669471478,0.003233828418,0.002385501154,0.002291970877,0.002380704196,0.003197317669
0.8839609045,0.877453483,0.8293175891,0.8781165776,0.8717403767,0.8794476313,0.1696781678,-0.003272029092,-0.003091804082,-0.002922723279,-0.003376713144,-0.003142494932,-0.003175311781,-0.0002425022184
0.606617577,0.5951915805,0.5347936116,0.5862627091,0.6057725935,0.5995859403,0.144073296,-0.001415932245,-0.001193891631,-0.0007398207664,-0.001409472733,-0.001318079655,-0.001279757815,3.759536446e-05
0.7222185891,0.7087970205,0.629645178,0.7074508657,0.7203612044,0.714966513,0.1189999991,0.0001176862218,0.0001241116372,0.000372541677,0.0002141829514,1.600021459e-05,0.00022096342,0.001227884398
0.6841070726,0.6712660752,0.5976229879,0.6684066924,0.6810786656,0.6773955927,0.1457166392,0.001253372851,0.001033821794,0.0008083700034,0.001337633208,0.001138730767,0.001206518578,-0.0008163289925
0.8774507288,0.8708762195,0.8227656642,0.8639966146,0.8679304856,0.8718393873,0.1787115007,-0.0004405726844,-9.974733877e-05,0.0004191596073,-0.0003986375228,-0.0004546215457,-0.0003297022807,0.001133082838
0.6292200618,0.6184972129,0.5565390127,0.6164433549,0.6281582826,0.623359514,0.1536889415,1.385064736e-05,5.837821515e-05,0.0001521098026,0.000143658272,-0.0001048991963,6.974520239e-05,-0.0003720054725
0.7898102023,0.7810726881,0.7241422588,0.7795723457,0.7847557492,0.7846410331,0.1667376158,0.0009579239327,0.001296633488,0.00124173472,0.000831800183,0.001101695266,0.0009892650796,0.0005436706434
0.7362947086,0.7247820666,0.6629033044,0.7167933442,0.7340829599,0.7290651217,0.1403284207,-0.0007457357996,-0.0007746038939,-0.000313606082,-0.0006283112655,-0.0006660135539,-0.0006333531736,-3.539368442e-05
0.6146516996,0.6023542481,0.5361148762,0.6093607643,0.6058397618,0.6086244478,0.1511266168,-0.0007307330982,-0.0007139755306,-0.0005660921807,-0.0007652106252,-0.0006788153975,-0.0007230356344,-0.001439085882
0.7409358402,0.728627001,0.6566977416,0.7250702462,0.7382878797,0.7339235116,0.1435592083,0.000132391509,0.000544805507,0.0008331055975,0.000331951401,4.51996515e-05,0.0003487555507,0.00153744643
0.5067051666,0.496107509,0.441037434,0.4828608725,0.5117158238,0.4996975324,0.1189777107,-0.00123205653,-0.001234468001,-0.00125194971,-0.001159862191,-0.001335447728,-0.001148548681,-0.0001383133872
0.8577468761,0.8501815474,0.7970413506,0.8559402482,0.844889487,0.8532299252,0.1554670502,0.000974821574,0.001148117802,0.001027825615,0.001301912872,0.0009095545062,0.001295075863,9.989541e-05
0.909848622,0.9046682733,0.8641602722,0.9083024467,0.8954203029,0.9056726327,0.1892796912,-0.001118117255,-0.001250262627,-0.0009921418907,-0.0009425443282,-0.0009921592041,-0.001154699001,-0.0008757019444
0.6643103916,0.6547770561,0.5973732887,0.6502119269,0.6631302116,0.6589536036,0.1588289373,-8.165053422e-06,0.0001069142685,0.0001920845628,-3.598877663e-05,7.346489813e-05,1.085655291e-05,0.0006684994532
0.7094403302,0.6953346899,0.6140117789,0.6990614284,0.70524742,0.7027411111,0.1167654787,-0.001595312751,-0.001608587007,-0.001568779408,-0.001664877203,-0.001666023983,-0.001762140973,-0.003174078452
0.8404515471,0.8321839422,0.7766730745,0.8177662317,0.8369608268,0.834017517,0.1691321418,-0.001115777824,-0.0009177063843,-0.0005318642232,-0.0009811692049,-0.001168547618,-0.001336844164,-0.000930099296
0.6837059666,0.6747600418,0.6208811102,0.6656708439,0.6840936195,0.6779823346,0.1639921299,0.002355673469,0.00239320734,0.002337263683,0.002486752718,0.002230628868,0.002494404966,0.004151233696
0.8561786973,0.8491730102,0.7998399027,0.8381838612,0.8510695112,0.850686976,0.1685301221,-0.001378991314,-0.001469520727,-0.001026170321,-0.001527461556,-0.00124799773,-0.001520229443,-0.0009492486953
0.6729258995,0.6589198464,0.5843848307,0.6547010189,0.6763179398,0.6656249758,0.142309652,-0.001395412298,-0.001638443563,-0.001867524825,-0.001438267373,-0.001255166336,-0.001301608994,-0.002509070054
0.7441857464,0.71973324,0.6057487038,0.7254652782,0.7373659428,0.7321895647,0.1167702175,-0.002192592184,-0.002398735068,-0.00259718158,-0.002221084637,-0.002138244056,-0.002098270367,-0.002879272145
0.8078083633,0.7991777576,0.7417740992,0.7934313887,0.8044753835,0.8025530825,0.1499299925,-0.002357863939,-0.002353064289,-0.002180921869,-0.002529592482,-0.002344923946,-0.002293500821,-0.001851743228
0.5779853357,0.5658324487,0.4990048557,0.5650403216,0.5776818557,0.5715799728,0.1278624411,0.001947683792,0.001777585404,0.001648278499,0.002003778563,0.001892265672,0.001913979552,0.001546558579
0.8374149392,0.8291049882,0.7728349449,0.8221640975,0.8323837155,0.8315242596,0.1640082583,0.001326417984,0.001172839236,0.00139925036,0.001303050877,0.001352774113,0.001643316583,0.001142547135
0.5651697351,0.5535520068,0.4907559756,0.5526110049,0.5638591148,0.558532321,0.1357835535,-0.001191678678,-0.001161474038,-0.001034287653,-0.001026174487,-0.001315602749,-0.001201916761,0.0001808789083
0.9010658977,0.8951155264,0.8489905603,0.8960864199,0.8891610291,0.8969679445,0.1880536963,-0.001526844998,-0.00110558545,-0.0009681955795,-0.001437201391,-0.001388903552,-0.001240134004,-0.001545751926
0.7074789224,0.6964589128,0.6308859807,0.6985000215,0.7037272575,0.7011504199,0.1454673613,0.00157776505,0.001520864758,0.001342692287,0.001421241595,0.001713677735,0.001565041899,-0.0006062094879
0.7988772259,0.7875013462,0.715719648,0.792929775,0.7901398589,0.7923962502,0.1296337576,-0.0005588371381,-0.0007853983916,-0.0007231083145,-0.000518451194,-0.000553945521,-0.0006872643474,-0.0003403303266
0.8862386123,0.8799191549,0.8327583953,0.8769143168,0.8748964443,0.8810010464,0.1767244265,-0.0002062968178,-0.0002380986787,0.0002552807901,-0.0002280480429,-2.622790077e-05,-0.000162373743,-0.0005499892624
0.9102633489,0.9050085433,0.8637037637,0.8991717293,0.8985610989,0.9053752053,0.1892208307,0.002101194335,0.002483729145,0.00220832836,0.002159365848,0.002060778,0.002261033228,0.001645840937
0.7745971386,0.7665597224,0.7156285166,0.7591537357,0.7711161147,0.7692671689,0.1640774058,0.0006601575993,0.001044155731,0.001320190798,0.0005030871747,0.0006340286512,0.0007818958606,-0.0004448330399
0.8552875699,0.8480304142,0.7967619508,0.8501316229,0.8426464165,0.8500484802,0.1700633553,0.001142957117,0.0008654659557,0.0008696684358,0.001106613668,0.001014030672,0.001011364585,0.001773428096
0.8367932901,0.8289949972,0.7754646645,0.831033554,0.8268027432,0.8318813381,0.1797168563,0.0008438248421,0.0008629378322,0.0009064336151,0.0006974113878,0.000969622392,0.0009063867826,0.0001518454499
