0.5349388591,0.496132436,0.3479964153,0.5089833484,0.544681127,0.5236223781,0.06786974528,-0.0006974024411,-0.0007548164697,-0.0008583589736,-0.0008341709754,-0.0007027632954,-0.0006291798654,0.0006218731748
0.7016125472,0.6698995994,0.511894865,0.6876264811,0.7002128324,0.6910806398,0.09076324844,0.0007455820275,0.00088013582,0.0007137346232,0.0007165759265,0.000708473603,0.0006068256419,-0.000120564389
0.7032650795,0.6678763967,0.5002682858,0.6792459926,0.713128518,0.6925407881,0.06698599914,-0.003552310493,-0.003752940371,-0.003718502668,-0.00356994779,-0.003453088848,-0.003571892674,-0.003029926955
0.7707426262,0.7380956716,0.5685507238,0.758108098,0.7656319205,0.7597262888,0.09891264594,0.000411773379,0.0004758430967,0.0004048097543,0.0002620552431,0.0006095796145,0.0007637583274,-0.0001289175896
0.5276657071,0.4990049234,0.3817262486,0.5090722347,0.5278883571,0.5178231955,0.08871254832,0.0005355992902,0.0003931996952,0.0002956373643,0.0004394927404,0.0005671641646,0.000433517617,-0.0002066062657
0.8290736648,0.8089349135,0.672137975,0.808054218,0.8272781346,0.8197837951,0.09901366237,0.003327501716,0.002647843719,0.002357347418,0.003353021979,0.003104093957,0.003166990973,0.002150119818
0.7180176135,0.6848198529,0.5246474631,0.692990102,0.7226358615,0.7071548414,0.0841363814,-0.001375029299,-0.001222284228,-0.00114405585,-0.001471218697,-0.001380771153,-0.001430328748,-0.0003367701533
0.8065097428,0.7817312101,0.6295678417,0.7891078721,0.8020390227,0.7959643453,0.09049439223,-0.0006872370828,-0.0009586188146,-0.0009161580462,-0.0008629105912,-0.0005430542734,-0.0005866546774,-0.0003983056251
0.5496515507,0.5181822435,0.3832209057,0.5316395053,0.5544833053,0.54016129,0.08170508217,-0.0009339821819,-0.000996310199,-0.0007769553157,-0.0009474513408,-0.0009437417334,-0.0008580259429,0.0007199508962
0.6165387188,0.5898905129,0.4604769949,0.5934168443,0.6237396805,0.6066766994,0.07665696057,0.001491717362,0.001585264566,0.001347805163,0.001507832771,0.001409308652,0.001380932157,0.001404583012
0.4673403916,0.4307010003,0.2987837748,0.4454074266,0.4703384272,0.4564078333,0.07216147454,0.0008527593466,0.001050139076,0.001103719556,0.00106185393,0.0006369338215,0.0008553362408,0.002306512431
0.887424205,0.8695107217,0.7288049618,0.8764073777,0.877166456,0.8781813621,0.09220806773,-0.002337722247,-0.001413418353,-0.001414466373,-0.002392769697,-0.002405187308,-0.002354072957,-0.0008598763462
0.6498182071,0.6135355168,0.4511424847,0.6302289112,0.6531876773,0.6394855295,0.1008785961,0.001299109704,0.001138769432,0.0007434802655,0.001388922611,0.001216885191,0.001305540979,0.0009814765337
0.5827484504,0.5483757791,0.3995991324,0.5583939001,0.5885521722,0.5719730825,0.08677562678,0.0008022742301,0.0005903179657,0.000521195139,0.0006824278211,0.0008370709869,0.0007476972214,0.0005030468455
0.7997737641,0.7713293138,0.6056647352,0.7752153329,0.8026437385,0.7894797875,0.06974460036,0.0002085194853,0.0001787134575,-0.0002318478673,0.0002365485819,0.0002388209455,0.0003298382708,0.0005910745725
0.7651199823,0.7370524228,0.5783658641,0.7430394727,0.76767772,0.7557070967,0.09445900715,-0.0008826968604,-0.0008849812375,-0.0008987664104,-0.001120374858,-0.0007778473428,-0.001015007476,-0.00202404727
0.6267350707,0.5936497198,0.4443701738,0.6042075672,0.6293449842,0.6155923446,0.08752840691,-0.001070299969,-0.001116469571,-0.0009721590676,-0.001090888455,-0.0009847534437,-0.001013180835,-0.0001312500013
0.5651063359,0.5302159633,0.3814589231,0.5437226439,0.5725802862,0.5548017123,0.06399742787,-0.003006134343,-0.003173797668,-0.003240322766,-0.003060174923,-0.002974861971,-0.003066480433,-0.0023314303
0.8134703637,0.7861088966,0.6215134944,0.7985718,0.8092089973,0.802071018,0.07612426286,-0.001129885526,-0.00124623583,-0.001481577053,-0.001180276332,-0.001132722922,-0.001215549653,-0.002268320358
0.3516870561,0.3274547838,0.2352920825,0.3400674528,0.3481726803,0.3433677782,0.0719420065,-0.0004072034607,-0.0004557386006,-0.0005140311133,-0.0003280475293,-0.0004225728106,-0.0004424660804,-0.001067445606
0.6237939966,0.5962140848,0.4650845425,0.6042144603,0.6246862484,0.6141927022,0.09792430674,2.797828808e-05,0.0001532719395,0.0001732468475,0.0001888503514,6.444418053e-05,0.0001399037947,-0.0006255435368
0.6698243853,0.6165809235,0.4274799255,0.6514842054,0.6701871898,0.6547503714,0.07297362669,0.002206318829,0.002149271263,0.00195758709,0.002408480744,0.002104504786,0.002240006611,0.001026104761
0.7378792564,0.7081416887,0.5485435166,0.7148671016,0.7432853429,0.727647712,0.07840700021,0.0006677806413,0.0005907852882,0.0002564541348,0.0007091141745,0.0006566734745,0.0006593330584,-0.0007911504999
0.6114598991,0.576518082,0.422644499,0.5871101201,0.6186654714,0.6009355593,0.08580788068,8.151853854e-05,0.0002008260633,0.0003517751707,0.0003478768922,-0.0002204135735,0.000113500202,0.00185317275
0.8184582093,0.7994759523,0.6730611917,0.7973736493,0.8191526616,0.8097847585,0.100444485,-0.000204857667,-0.001197093729,-0.001026285919,-0.0003644194679,5.205293857e-05,-0.0001494773002,0.0003526450492
0.5955905122,0.5643863372,0.4219485404,0.5720119411,0.6018384042,0.5857788431,0.08261225477,0.001318650167,0.001569370699,0.001650048742,0.001177174236,0.00137027604,0.001283970884,0.001373980431
0.8405209852,0.81850359,0.6732099906,0.817143359,0.8404627456,0.8306131807,0.08818773629,-0.0003783895884,-0.0006826647396,-0.001119351512,-0.0004910409149,-0.0001461226463,-0.0003501145997,-0.002134084229
0.6007588,0.5644336049,0.4081069168,0.5810866078,0.6059232827,0.5902738778,0.08635765392,-0.0004813722389,-0.0003494160384,-0.000386653954,-0.0006596842027,-0.0003693564624,-0.0004880043612,0.0002173099356
0.5154268035,0.4772518738,0.3364840992,0.4869360804,0.5263117876,0.5035769072,0.05626178821,-0.001012480374,-0.0008644356833,-0.0008749030847,-0.000870404346,-0.00104618554,-0.0009307020485,-0.002051992782
0.4561757196,0.4051817992,0.2750240977,0.4382951396,0.4488719578,0.441595728,0.06797898698,0.001253535517,0.001137946133,0.001134053422,0.001454564844,0.001211042552,0.001145981348,-4.258524233e-05
0.8378458821,0.8179612014,0.6831734553,0.8282564064,0.8292521578,0.8290864046,0.1034153312,0.002648207857,0.002305844111,0.002334512923,0.002611968156,0.002692771997,0.002523563221,0.001127295095
0.6532124009,0.6256645156,0.4871518039,0.6365200187,0.6564190383,0.6441965141,0.100802092,0.0004080429208,0.000264061229,0.0003602102354,0.00034976985,0.0004239241763,0.0003225618301,0.0008239910813
0.7618214516,0.7340274195,0.5791145715,0.7460241728,0.7603642512,0.7514342438,0.07729476522,0.00134702471,0.001889984415,0.001861655117,0.001393879787,0.001395852614,0.001307392049,0.000202896875
0.6229902641,0.5905308648,0.4401032015,0.5920514659,0.6362905069,0.6125937993,0.07245936332,0.001897847055,0.001898017316,0.001866674308,0.001953483934,0.001737320811,0.001937911262,0.002164824126
0.726909127,0.6983643262,0.5470333769,0.7043768848,0.7308649331,0.7176778662,0.09914677552,0.002831690807,0.002618522696,0.002483968527,0.00289110017,0.002785416255,0.002879381156,0.001508497745
0.5187409497,0.4785714093,0.342607033,0.5041988749,0.5232969176,0.5075443569,0.07360611614,-0.0005922660806,-0.0007227616053,-0.0007580089664,-0.0005007769993,-0.0006906635658,-0.0005780814315,-0.0008179916771
0.6374306536,0.6081087922,0.4662349131,0.6202701986,0.6390597451,0.6279860798,0.1060708138,0.0006936816049,0.0007366127602,0.0007570722425,0.0006087875012,0.0005989625386,0.0005345326874,-0.001853927034
0.7550001306,0.7228479998,0.5566885775,0.7282158442,0.7536239124,0.7431428493,0.09453667094,0.0008028646847,0.001006760291,0.001014403689,0.0008759170318,0.0008703999886,0.0008775471648,-0.0009461241939
0.4413742809,0.4060971035,0.2840154209,0.4127592786,0.4470625949,0.429770866,0.06040284708,0.0031338883,0.003314866763,0.003350175198,0.003123986769,0.003030219799,0.003061271439,0.002756557394
0.715445353,0.6813985848,0.5154763612,0.6896505841,0.7176631656,0.7042015559,0.09927381651,7.669954038e-06,0.0003772084688,0.0009107794303,6.018083532e-05,-0.0001325572552,-0.0001193142663,0.000514941727
0.7447217563,0.7171591256,0.5655459315,0.7226791584,0.7444389968,0.7342413647,0.1001243616,0.0006561195174,0.0004294995301,0.0004596338419,0.0007190945384,0.0006361809696,0.0005428137787,-0.001058344179
0.7465696916,0.7151360048,0.5507739072,0.7316914509,0.7493117287,0.7365507858,0.06726626059,0.001189997857,0.0007632123682,0.0005238202652,0.00110899791,0.001141527835,0.001189101149,0.001027156176
0.7466710911,0.7148735387,0.5468707387,0.7278684941,0.750632787,0.735151105,0.09131452352,-0.001160583329,-0.001171527196,-0.0009239313298,-0.001224302116,-0.001291610898,-0.001083985568,0.0006322205258
0.5540362004,0.5315955615,0.4245918689,0.5317153661,0.5604735354,0.5452938526,0.08380633297,0.0007229411124,0.000677744821,0.0008793699424,0.0007140662889,0.0008755519989,0.0006298024867,0.0008688529596
0.6718620096,0.6355308262,0.4657588548,0.6550451103,0.6754224433,0.6611264545,0.07601065437,0.0008128359992,0.001282040337,0.001304566153,0.0006414355958,0.0009768334139,0.0007239980656,0.000341296178
0.7153486189,0.6805673463,0.5139251984,0.6959352884,0.7124712055,0.7028898464,0.07033847696,-0.0007801752837,-0.0007150298739,-0.0005294283001,-0.0008922209725,-0.0006437407214,-0.0006901549615,-0.001595238711
0.6773445152,0.6435537856,0.4769320526,0.6540344382,0.6857946298,0.667015273,0.0565793706,-0.00220916833,-0.00240045379,-0.002408406962,-0.002249696015,-0.002156383961,-0.002243532946,-0.0006467728939
0.7992480223,0.7682340016,0.6017662838,0.7754284589,0.7965072944,0.787131092,0.08914433244,-1.142165814e-05,0.0002323584787,0.0001525796134,0.0002855189731,-1.918023964e-05,0.0001019731541,-0.002113289499
0.5844107721,0.5529380186,0.4116512389,0.560021108,0.5936773064,0.5751471893,0.08771784004,0.001570133116,0.001677670854,0.001995552136,0.001842272972,0.001404962647,0.001632057934,0.002672068165
0.7217099416,0.6873771047,0.515672974,0.7133237244,0.7186500065,0.7116441274,0.08403816192,-0.0003917470419,-0.000219558629,0.0002484088294,-0.0001779367776,-0.0004657962677,-0.0003693682877,0.003408795927
0.7111630278,0.6703031278,0.4847433258,0.6909001164,0.7110388101,0.6981183727,0.0498971294,-0.0007529031234,-0.001692615798,-0.001834767972,-0.0009305827634,-0.0006851149459,-0.000991754173,-0.0003532291897
0.8528270224,0.8298214942,0.6737096611,0.8469342996,0.8447355108,0.8442549006,0.06555035689,0.00119595218,0.001055207528,0.001103841064,0.001286888746,0.00127098701,0.001083580583,0.001065459786
0.6595465358,0.6274767404,0.4734354258,0.6410673666,0.6658537141,0.6497525807,0.07589652719,-0.0001250479508,-0.0002542355464,-6.237509178e-05,-0.0001983543098,-0.0003422733904,-0.000116379189,-0.0006248358393
0.8197780503,0.7940437465,0.6364514758,0.8004329934,0.8173485896,0.8099256573,0.1059013328,0.0003496303147,0.0002625714899,0.0003134690285,0.0003087368146,0.0002969584025,0.0001599287514,0.00143425212
0.7384829726,0.7104283274,0.5609422503,0.7172058818,0.7428582106,0.7289185632,0.07150239916,0.001518521573,0.001205195325,0.001085369403,0.001325681249,0.00150209026,0.001427527169,0.001265166857
0.4401790695,0.4084426487,0.2995696646,0.4177046089,0.443296948,0.4299763452,0.07569555206,-0.001224578007,-0.001138470799,-0.001185779103,-0.001231967614,-0.001196180372,-0.001290326624,-0.001438811029
0.6238295351,0.6006648882,0.4881356218,0.6003917891,0.6308206726,0.6143452394,0.07231609168,0.001405552652,0.00120668457,0.00118896695,0.001416065287,0.001368392575,0.001430067722,0.003554180306
0.6234489524,0.5925735569,0.4497655364,0.6055432855,0.6227019913,0.6127615007,0.08772102059,-0.0006820790349,-0.0005352948775,-0.0006524320325,-0.0005846057343,-0.0006060422028,-0.0005473182319,-0.0003181836148
0.5106053734,0.4799738697,0.3515771308,0.4904406709,0.517583301,0.5013610248,0.06925928851,-0.001931795337,-0.001968162807,-0.001699707129,-0.001778477553,-0.002007494407,-0.00193396862,-0.0003261294195
0.5347850229,0.5033430189,0.3673248716,0.5201549337,0.5361804392,0.5257012272,0.09828715921,0.003031401183,0.003109140391,0.003038488509,0.003020080925,0.002963098147,0.003023911213,0.002422563771
0.7988082553,0.77336552,0.6208669528,0.7755981018,0.799550698,0.7889774388,0.09576703771,0.000292594901,0.000301165338,0.0008274726133,0.0003746603377,0.0002621793868,0.0003643962155,0.000384422776
0.832777239,0.8139158187,0.6836414004,0.8165188552,0.829693388,0.8242139386,0.08655292205,-0.001157728557,-0.0008781534517,-0.0007677834352,-0.0008373849942,-0.001333554409,-0.0008519617894,-0.001174553257
0.7271185212,0.6845798715,0.4989499833,0.710403358,0.7293309391,0.7145698989,0.05365335951,-0.0002175674367,-0.0002835508947,-0.0004032212173,-8.507739333e-05,-0.0002214804362,-0.0002231592794,-0.0001684210681
0.5978975015,0.5483521729,0.3780367332,0.5734707875,0.6007130619,0.5840566343,0.07270815581,-0.001376942719,-0.001259327559,-0.001290274022,-0.001477114761,-0.001493835647,-0.001416679359,0.0005809813064
0.59115211,0.5548315067,0.3943998048,0.5582681732,0.6082168184,0.5802120935,0.05425437468,-0.0007545219683,-0.0009617233553,-0.001038477867,-0.0006468701737,-0.0008553151781,-0.0008519240785,-0.001446652622
0.8618372107,0.8417799083,0.7004203043,0.8425275996,0.8550135927,0.8514008462,0.1019667772,-0.001694022794,-0.00248163933,-0.002780980735,-0.001763443563,-0.00167874133,-0.001657856065,-0.00378120021
0.4949191598,0.4596446174,0.3248246005,0.4694745329,0.5026848791,0.4842882055,0.06809013248,0.0008895304411,0.0008524864462,0.00115165039,0.0009285640753,0.0008438914391,0.0008893955866,0.0003886950941
0.5509879948,0.5055671992,0.3462298143,0.5326497698,0.5520809867,0.5379724942,0.06782612801,0.002576527829,0.002554384116,0.002468637283,0.002418448343,0.002688285768,0.002739529846,0.0007150283263
0.8851620322,0.8732669585,0.769379552,0.8678443864,0.8787024856,0.8767512494,0.09894775557,0.0008358973347,0.0005370580222,0.0005266725202,0.0004440624328,0.001038841857,0.0009825764083,0.0004964910879
0.9086067082,0.896594822,0.7807681539,0.9068764736,0.8940023663,0.9015100102,0.06399975132,-0.001388330699,-0.0003077377687,0.0007072554631,-0.001227070579,-0.001265539495,-0.001212992664,0.0007851230615
0.7937226557,0.7665852761,0.6083306364,0.7770573878,0.792130448,0.783887199,0.08464008773,0.0005100946432,0.0002945835539,-0.000184104929,0.0005861778001,0.0005409052741,0.000495029122,-0.002669335045
0.9001253565,0.8854240117,0.7570920638,0.8982579056,0.8862229178,0.892369013,0.07578716115,-0.001749741289,-0.001065594742,-0.0008278861025,-0.001954003177,-0.001787346022,-0.00170835352,-0.001214557938
0.6417141953,0.6072158325,0.4460556896,0.6189327213,0.6494847221,0.6313186301,0.06993014437,-0.0001004618989,0.0001183622265,0.000406604473,-6.368790558e-05,-0.0002718532715,-0.0001221515173,-0.0001743106735
0.54514093,0.5126111553,0.3793288591,0.5161313576,0.5549873858,0.534565824,0.07132936635,0.00189088693,0.001908648742,0.001789741983,0.001960303172,0.001723742254,0.001944038222,0.002349967127
0.7510010699,0.7256702517,0.5816593436,0.7368336368,0.7509233616,0.7417573479,0.09466045666,-0.001974783822,-0.001477115429,-0.001048776568,-0.002069397496,-0.002113637106,-0.001910783305,-0.0008921995831
0.5118546157,0.4806365908,0.3522294419,0.4951170601,0.5133760894,0.5023507928,0.09234556694,0.0006655680439,0.0008745214997,0.0008623506296,0.0006744439243,0.0007460713262,0.0006854321172,0.002061573061
0.6753633995,0.6452674983,0.493572377,0.655356973,0.6797023766,0.6655722921,0.09567584662,0.001698869136,0.00173662018,0.001589269075,0.001806596793,0.001671187206,0.001698372066,0.0004895142883
0.7364068317,0.712124666,0.5740660563,0.7136521296,0.7351817738,0.7258668868,0.08625764917,-2.667034427e-06,3.444273451e-06,-5.328934179e-05,-6.407758217e-05,-5.878899515e-05,-9.591751126e-05,9.085194657e-05
0.7655510296,0.7335958124,0.5658225336,0.7497578112,0.7598904849,0.7544983751,0.09668284068,0.0004055696783,0.0002610348235,0.0004249485144,0.0004023098438,0.0005045752111,0.0001458012519,0.001498386979
0.5354523868,0.5106174272,0.3947467174,0.5248389151,0.5369438852,0.5271447503,0.08608972641,0.0004726257804,0.0004621490941,0.000320422882,0.0005139218877,0.0005230519757,0.0004750196985,-0.0002381327634
0.8379994535,0.8112411247,0.6452585989,0.8283163472,0.8356808506,0.8279802145,0.07778192856,-0.0002658491393,-0.0001590925794,0.0002434532837,-0.0002840010357,-7.731033709e-05,-0.0006114198231,0.0005022359175
0.7754379961,0.7491243003,0.5967115482,0.742352775,0.7818924396,0.7650511395,0.08741048167,-0.0009463965282,-0.0007195018132,-0.0006985010731,-0.0008822195901,-0.001036503972,-0.0008080949771,0.001059098736
0.7624109648,0.730206925,0.5596067202,0.7336941856,0.7675066094,0.7518258654,0.08507505581,0.0006521767374,0.0008313979162,0.000976514828,0.0007686416905,0.000608561209,0.0006906304245,-4.123695636e-05
0.7367487196,0.7084172886,0.5553557069,0.7117504409,0.7417877972,0.7267086173,0.08555594113,0.0006056503553,0.0006628182976,0.001021976638,0.0006138022116,0.0005439804624,0.0005426219297,0.0008536954197
0.7035271654,0.6662668178,0.4896026983,0.6828716631,0.7056137861,0.6920339508,0.04617133857,-0.001226274027,-0.001220292628,-0.001162956546,-0.001365543991,-0.0009418248038,-0.001093175336,1.604173895e-05
0.5568496115,0.5208881962,0.368478703,0.5344930268,0.5659428727,0.5467922165,0.0604512689,0.00116185855,0.0009266537047,0.0007905089652,0.001145793522,0.00116195778,0.001099079474,0.001109850046
0.4352232326,0.4165112654,0.3334161612,0.4143315747,0.4398729124,0.4274753904,0.09147035847,-0.0002084044854,-5.668807059e-05,1.236194054e-05,-0.0001318690125,-0.000293016528,-0.0002811078131,0.0002367009482
0.762658631,0.7318555522,0.5623411286,0.748679975,0.7601728315,0.7535382301,0.0522860032,0.001427114911,0.00133023785,0.001248062281,0.001223312101,0.001516887379,0.001317477803,0.001544581193
0.7913627892,0.7713102232,0.6377170186,0.7819502849,0.788631412,0.7822493093,0.04505232586,-0.001329062241,-0.001167337008,-0.0006834168712,-0.001371776978,-0.001327432437,-0.001434783646,-0.0005451572846
