0.2512324869,0.128929819,0.06799512246,0.2337846533,0.259959909,0.2336611407,0.01231467726,-0.001833305184,-0.001772432559,-0.001789392562,-0.001957426414,-0.001786128077,-0.001751794812,-0.0003250520377
0.3911168158,0.2125127402,0.1119135517,0.3758695433,0.397464742,0.3680226166,0.02224854292,-0.001830945398,-0.001636092983,-0.001633235348,-0.001838753249,-0.001832469509,-0.001908754572,-0.0001807835429
0.3919944631,0.1966438826,0.1065482553,0.3634869605,0.4103489123,0.3661236792,0.01423174432,0.0008503632149,0.0004953425679,0.0002342163422,0.0007066844359,0.000869818642,0.000708838677,-0.002141812838
0.4764633112,0.2475277314,0.1454840357,0.4572993986,0.4819017773,0.4467907312,0.01749262681,0.001091195691,0.0007197688243,0.000461514358,0.001070820773,0.0008361192598,0.0008951549551,0.00104327188
0.2467518917,0.1682203155,0.09580751622,0.2350021708,0.2492033868,0.2337488512,0.02208325204,-0.001103264125,-0.0009969969731,-0.001165501127,-0.0009427654073,-0.001069636182,-0.001058481592,-0.0007966142763
0.5338903821,0.3339139992,0.1673592631,0.5019190825,0.5509896623,0.5054207585,0.01611625445,8.846581668e-06,-6.328944268e-05,-0.0002631875385,0.0001794207043,-0.0002168872813,8.55997218e-05,0.0006037567146
0.4007327985,0.2162160298,0.1252755318,0.3729591878,0.4145984202,0.3751404934,0.0185961342,-0.0001000583724,0.000168595301,0.0004827701889,3.421684255e-05,-0.0001926041998,-6.274941719e-05,-9.967627536e-06
0.5466905089,0.3245896502,0.1607297932,0.5195839716,0.5564445363,0.5161481184,0.01397924614,0.0002999408821,-0.0001157187009,0.0001371377534,0.0005368792065,-6.104297358e-05,0.0004143101933,0.0001098804329
0.2631727024,0.1610501367,0.09129987822,0.2505574326,0.269160041,0.2484291833,0.02255198116,0.001654795467,0.001611593123,0.001656308471,0.001906136596,0.001504975764,0.001570683671,0.00115308688
0.3029674954,0.2018550118,0.1032970461,0.2848121959,0.3131050618,0.2862880953,0.01732183837,-1.795989213e-05,-0.0002645442149,-0.0005394956943,-0.000133857613,-8.52659981e-06,6.27439629e-05,-0.00139906633
0.2137972956,0.1181779169,0.06745812152,0.2007719447,0.2160431439,0.1992394363,0.02034334953,0.001739600639,0.001725842332,0.001785044178,0.0015890802,0.001750207387,0.001765528891,0.001120523893
0.6852638915,0.4175443459,0.2302896927,0.6546402321,0.6957331253,0.646161967,0.008580728457,-0.0005788105606,0.0001413760641,4.438241817e-05,-0.0004731276619,-0.0003064372584,-0.0007919341286,-0.001566075679
0.329001572,0.1609108516,0.1060706702,0.3129863177,0.3375191345,0.3083282969,0.02705902809,0.0009215388302,0.001105503019,0.001367763214,0.0009910607127,0.0009623997628,0.0008366781947,0.001679469369
0.2810685324,0.1474180812,0.08896673056,0.263851348,0.2887964701,0.2628126077,0.02122610477,-0.001353275508,-0.001330914451,-0.001324007646,-0.001317163483,-0.001343718424,-0.001375381849,-0.0008166143293
0.5297714136,0.2833535358,0.1398833832,0.4843217839,0.5551050713,0.4978290108,0.009997185864,-0.002397523054,-0.002246610316,-0.001768097829,-0.002312932979,-0.002440903106,-0.002435351962,-0.0001343127037
0.4402501602,0.236452638,0.1401305227,0.4112753026,0.4574541409,0.4137145276,0.01993059067,-9.277040128e-05,-0.0001520946733,-5.877134502e-05,-0.0001851652637,-2.283129631e-05,2.665264442e-05,-0.001138955797
0.3228179298,0.1851786247,0.1002848485,0.3046949752,0.3312926525,0.3025118377,0.0190057822,-0.001785610487,-0.001253966085,-0.0009419203845,-0.001628439034,-0.001902726313,-0.001754860241,-0.001184777563
0.2731748944,0.1515939024,0.08080165247,0.2570334649,0.2812491861,0.2558707479,0.01951071917,0.0004026112442,0.0005026723007,0.0006653622822,0.0005056467186,0.0002624748775,0.0003692916144,0.0001681671401
0.598568846,0.3410234287,0.1553161243,0.5702058224,0.6115307566,0.5618220941,0.007155768035,0.00143638002,0.001272912246,0.00138472574,0.001266417636,0.001407178222,0.001336032807,0.001307309551
0.1503125314,0.1017942066,0.05783535034,0.1445960554,0.1478433404,0.1415753209,0.02402626122,-0.0001496909157,-0.0004008605419,-0.0004181134895,-0.0001722462712,-0.0001276943905,-0.000243090429,0.000935078199
0.3104641396,0.2037320733,0.1115455765,0.2961787693,0.317833281,0.2944829678,0.02612121757,0.0007554834951,0.0004888233843,-4.668176987e-05,0.0009984045299,0.0005473280786,0.0007278353356,0.00041915481
0.4041591873,0.186703842,0.09465675254,0.380809958,0.4141235424,0.3708760034,0.01247036767,0.001631894762,0.001265192117,0.0009019566175,0.001462370022,0.001624615195,0.001620830878,0.0008778271463
0.410571269,0.2242056307,0.1193068952,0.3842195493,0.4270177998,0.3854324388,0.01223884051,0.0004129864334,0.0003590767627,-0.0001192565866,0.0005466389095,0.0004124629776,0.000383394431,0.0001157436564
0.3034361264,0.1562882302,0.090311102,0.284358332,0.3139462593,0.2833135709,0.01955330902,-0.0002323382705,-0.0003180883506,-0.0004057678613,-0.0002589972429,-0.0003586945772,-0.0002284147972,0.0008155917572
0.525708396,0.3349918004,0.1480209664,0.4941500344,0.5460207924,0.498727693,0.009963208935,0.00150600265,0.001172022912,0.001544562242,0.001299120419,0.001581783051,0.001523937988,0.001706927811
0.2856999257,0.1606705786,0.08901247507,0.2687280679,0.2950548045,0.2688645555,0.01797192339,-0.0007078131544,-0.0005581001076,-0.0006284241379,-0.0008613788463,-0.0007250340176,-0.0007939873332,0.0007985080897
0.5895761538,0.343435995,0.172224485,0.5451305882,0.612451686,0.5546002867,0.01245432453,0.0004634758981,0.0002978167455,0.0002579227532,0.0003605263584,0.0004260508408,0.0004599727224,-0.001260611091
0.2938681984,0.1500936924,0.08724995808,0.2785837037,0.3020016542,0.2746289302,0.02012856303,-0.0006827523958,-0.0008260072991,-0.0007567723198,-0.0008195352912,-0.0007283042854,-0.0007469658018,-0.001374085292
0.2491306538,0.1381071295,0.07043564775,0.22832728,0.2593716787,0.2309761713,0.01244431602,-0.001982783287,-0.002076401152,-0.002154215293,-0.001903345489,-0.001889837499,-0.002014825298,-0.002535060471
0.2194585265,0.1290117567,0.06251883014,0.2076508708,0.2141851273,0.2005312273,0.01566894365,-0.000223504992,7.426066573e-06,4.496007935e-06,-0.000357631017,-0.0001931954685,-8.350590486e-05,-0.001973898068
0.5655476486,0.3390654159,0.1732906396,0.5484325032,0.5707618225,0.5353379411,0.01168150372,0.002573796524,0.002471698219,0.002511451883,0.002661815123,0.002486412351,0.002433191204,-0.0002047119628
0.3264255373,0.2156004319,0.1131734569,0.3125212417,0.3348904005,0.3098729597,0.02101365721,0.001327947181,0.0009348490472,0.0006552682219,0.001078014755,0.001460877835,0.001388686102,0.000315419579
0.4761186233,0.2783193709,0.1309278448,0.4529208158,0.4872149979,0.4493473917,0.01275846255,0.001117570109,0.001173834193,0.001787392719,0.001097785633,0.0008673531497,0.0009330142876,0.002495904628
0.3071755234,0.1661814247,0.08979087814,0.282823372,0.3230218429,0.2874056458,0.01474535781,-0.0003529311392,-4.328769392e-05,4.990829364e-05,-0.0002026028327,-0.0003034457839,-0.000242880916,0.0017757441
0.3929272644,0.2170444346,0.1253406848,0.3705402936,0.4060683312,0.3705691572,0.0210651374,0.000547880019,0.0006522237303,0.0008504422938,0.0008234459176,0.0004364127179,0.0005675106626,-0.0005438090712
0.2459091363,0.1372295733,0.07469908997,0.2354855864,0.2508730949,0.2285470445,0.01870760137,0.0002428090315,0.0001531204976,-2.211174882e-05,0.0002291180966,0.0002025322094,0.0002427836767,0.0002205887317
0.3131438118,0.1824358681,0.1059523145,0.3002509831,0.3201621599,0.2954383395,0.0234202586,-0.00206302023,-0.001910904058,-0.001452662579,-0.001985187539,-0.002090855071,-0.001984166526,-0.0009478139444
0.4598315373,0.2491706596,0.1296550503,0.4311659952,0.4729584593,0.4319753848,0.01144631608,-7.659505258e-06,0.000165761133,0.0001896906504,-2.26087918e-06,-7.853016435e-05,-0.0002362414229,-0.001346721816
0.2071624744,0.1288328039,0.0686772733,0.1902666078,0.2121429403,0.1937344937,0.01976023937,0.001941356115,0.001905940968,0.002352072378,0.002078580472,0.001782122108,0.001888327269,0.003267629196
0.3949314598,0.204828549,0.1223645111,0.3713001627,0.4070239824,0.3706145558,0.01932279913,-0.0006308910565,-0.0006436006806,-0.0008840576969,-0.0008033611848,-0.0004128165844,-0.0005929231308,-0.003400819948
0.4341097375,0.2532234755,0.1498634719,0.4122857097,0.4444536434,0.409613814,0.02276184042,0.001603977645,0.001300696909,0.001069511368,0.001601767516,0.001587067462,0.00170683512,0.0008472597142
0.4512257651,0.2334531121,0.1118320678,0.4272682297,0.4647145196,0.4239288206,0.01380447844,0.00145011586,0.001640083109,0.001598107595,0.001311687721,0.001544751545,0.001293456554,0.00172614649
0.4628776949,0.2546315967,0.1323164703,0.4368950254,0.4749863306,0.4338811115,0.0157742304,5.375557619e-05,0.0003774495792,0.0009474864855,0.0001705515119,-3.418547974e-05,0.0001464543384,0.0008678403825
0.2642677616,0.2011156855,0.113423815,0.248999448,0.2716115918,0.2528541208,0.0250125215,0.003700280011,0.003842551642,0.004231026085,0.003682421388,0.00376187495,0.003764555259,0.00423220628
0.3681419538,0.1870102369,0.0958201695,0.350121277,0.378091584,0.3452846307,0.0179749223,0.001936539604,0.002145353897,0.002253582244,0.001935196643,0.001866328538,0.001742567109,0.002215256105
0.4429116029,0.2517372098,0.1002568819,0.4176659078,0.4513090432,0.4144393291,0.0066512146,-0.001785074313,-0.001735171725,-0.001759804722,-0.001750364475,-0.001767752465,-0.001894933479,-0.001973269465
0.354417133,0.1865869046,0.09286691519,0.3313299026,0.3676031761,0.3324312926,0.01545166969,-0.0006196745741,-0.0008898344486,-0.0008329490338,-0.0007652763592,-0.000788263813,-0.0006817551611,-8.845379125e-05
0.5353311392,0.292747142,0.1564627767,0.4991203528,0.5489433662,0.5021081788,0.0123942264,0.002228660065,0.001943623317,0.001810570295,0.002361866713,0.002205367811,0.002572303816,0.0007169950173
0.278074749,0.1559557674,0.09507033779,0.2597246313,0.2887560651,0.2607972715,0.02535856414,-0.0008112467851,-0.0006943228964,-0.0005378897407,-0.000824889836,-0.0007939880675,-0.0008128019097,-0.001074403849
0.4124851911,0.2005960073,0.1174810107,0.3987472402,0.41743107,0.3869218572,0.02158149395,-0.0005086866175,-0.0004000977966,-0.0005220407751,-0.0005030995894,-0.0005757594162,-0.0005764299971,0.000840964887
0.4480731538,0.2382473789,0.09920568259,0.4168909275,0.46207392,0.4187966923,0.008985088943,-0.001186852406,-0.001064135514,-0.0006643845701,-0.00108109748,-0.001213330816,-0.001126033318,-0.0007599061623
0.6040600342,0.3381808882,0.1893150781,0.577815039,0.6181620545,0.5685136024,0.008169828525,0.001994226005,0.002109015463,0.002256733713,0.002031460317,0.001909141397,0.001715509168,0.001805095082
0.3485574765,0.202406265,0.1006182411,0.3302837908,0.3591657981,0.3284916522,0.01626589231,-0.0008407779656,-0.0008701131829,-0.0009202800757,-0.0007908385293,-0.0008921517378,-0.0009426640776,0.0003133969433
0.5124448502,0.274198056,0.1561660834,0.4865015361,0.5263336259,0.4825802056,0.01553234954,-0.0008392010904,-0.0008496117929,-0.0009245413324,-0.0008399457264,-0.00103298416,-0.0008699884201,-0.0009304601385
0.4305435107,0.2509912547,0.1295947894,0.401371671,0.4467128617,0.4057364213,0.01534712773,0.0009126329849,0.0008495243847,0.001047229463,0.000945810211,0.001032651348,0.0008790478824,0.001809290673
0.199244163,0.1302590554,0.0775378527,0.1863301789,0.202757755,0.1868980081,0.02176064762,-0.001694925453,-0.001451906024,-0.001145832178,-0.001702041654,-0.001747684958,-0.001610653968,-0.001119565525
0.3289656386,0.2320547305,0.1336317809,0.3067123419,0.3398527269,0.3111721335,0.01925701241,0.001671989945,0.001412728342,0.001366154414,0.001601066535,0.00164725133,0.001563083348,0.001142662358
0.314665646,0.1871172978,0.1022938363,0.3017750495,0.319243883,0.2966015287,0.02126388519,0.001430017563,0.001531774315,0.001683580319,0.001561542703,0.001335694385,0.001496647272,0.001318558176
0.2334057542,0.1399932918,0.0790337626,0.2209863092,0.2399692627,0.2205100998,0.02128531495,0.001365535502,0.001374229181,0.001490779137,0.00163748573,0.001043616545,0.001348136909,0.001704455347
0.2438569348,0.1307241815,0.08093262429,0.2347346913,0.2478536948,0.2292659009,0.03088919858,0.000526111988,0.0004649392993,0.0003763003265,0.0006694886011,0.0004180699369,0.0004985394654,0.001150390043
0.4940803356,0.2752689377,0.1502862647,0.461194195,0.5118405223,0.4656646972,0.01394385393,-0.001163718991,-0.001337499454,-0.001423526412,-0.00116841432,-0.001210340997,-0.000998837163,-0.0008844749895
0.554087643,0.3202937539,0.1870064022,0.5218438209,0.5705307512,0.5227772769,0.01648873602,0.0007691971173,0.001034157556,0.001376689866,0.0007509283529,0.0007780711091,0.0007993217793,0.002459468164
0.4494989219,0.2140549898,0.09889226891,0.4199134009,0.4637615712,0.416033739,0.0079262174,-0.001546161539,-0.001509108561,-0.001710977546,-0.001692935207,-0.001364473071,-0.001774043251,-0.002472795072
0.3160801865,0.1505935494,0.07940031647,0.2955537146,0.3250520726,0.2910379948,0.01495428725,-0.0003981073272,-0.000428330044,-0.000396360375,-0.0002691151632,-0.000465048203,-0.0002140563597,-0.0002989505604
0.2908631849,0.1508755474,0.07529195125,0.265179943,0.308820055,0.2716284314,0.01321837267,0.0007957376489,0.0009290774306,0.001112194369,0.0007564524166,0.0007543078259,0.0009179537687,0.001505202815
0.6511054621,0.4221533084,0.2092977887,0.6174529747,0.6619390666,0.6164148831,0.01030137062,0.000102900421,0.0002282913535,0.0002147054201,0.0003070532975,0.0001867808043,0.0002011625672,0.0002646577757
0.231029037,0.1289111463,0.07449427795,0.2152484262,0.2379529063,0.2160063129,0.0200950856,0.002854171242,0.002866606118,0.002837457316,0.002972639773,0.002732709416,0.002852022422,0.003685230461
0.2736416244,0.1343329542,0.06827573457,0.2590945637,0.2782777247,0.252964405,0.01837330919,0.0005629830883,0.0005232261616,0.0005763177084,0.0004698222408,0.0004516261872,0.0004348888178,-0.0005171881719
0.6782673727,0.4773821183,0.2526202549,0.6409120818,0.6935197968,0.6448945201,0.01010608106,-0.002128693899,-0.002852076609,-0.002791169377,-0.002551017294,-0.002212775436,-0.002453550883,-0.001769426649
0.7517123488,0.5680459965,0.2701320941,0.7277676267,0.7560712732,0.7174834594,0.00653462148,-0.0007983957443,-0.0002545311793,-0.0003112260724,-0.0008195166963,-0.0006498839704,-0.0006502114109,0.001349832693
0.5053884541,0.2825625985,0.1516355086,0.4789065687,0.5178142491,0.4760084229,0.01572009083,0.002594933821,0.00279228878,0.002948375452,0.00269474611,0.00244204189,0.002926770712,0.002888510651
0.7596271526,0.5143356279,0.2759741176,0.7349981728,0.7626472064,0.7192937026,0.00872024151,0.0001107586632,0.0007335746963,0.00132083055,0.0002478338693,9.540597852e-05,0.000278086643,-0.002306020093
0.3227432711,0.1636373413,0.08960295672,0.3028912078,0.3349356318,0.3022110984,0.01400063422,-0.001485940472,-0.001544769988,-0.001210133078,-0.001483250813,-0.001484846811,-0.001523454202,-0.001802456404
0.2649626701,0.1627632147,0.08784345205,0.2446446933,0.2749265942,0.249122893,0.02246548052,0.003883749723,0.003953296639,0.004324591437,0.004114861612,0.003656300476,0.003782397366,0.005203848099
0.4202846057,0.2444667316,0.1370173803,0.4026082243,0.4308862436,0.3966568897,0.01560075085,-0.00115840214,-0.001486457528,-0.001971294753,-0.001411686114,-0.001113074005,-0.001208377718,-0.00222715222
0.230108638,0.1378232765,0.07897974164,0.2202714688,0.2338954312,0.2172514193,0.02540994333,-0.00185762144,-0.001466636611,-0.001408375467,-0.001937923797,-0.001901745724,-0.002069555817,-0.001868636486
0.3447928631,0.1871418535,0.1094717276,0.3275936768,0.3550487601,0.3237305375,0.01808325895,-0.001640132255,-0.001423236881,-0.001248512644,-0.001502109359,-0.001601175863,-0.001526400318,2.592242246e-05
0.452427234,0.2469096708,0.1149024515,0.4233373612,0.4640740896,0.4254851224,0.01283908789,0.0005803365566,0.0009233794303,0.00097453161,0.0004640784681,0.0005936036122,0.0005109553408,0.0002604570978
0.4675138661,0.248412624,0.1362259837,0.4485450714,0.4746493567,0.4401920988,0.01541991511,0.0009443630713,0.001159654371,0.001115204041,0.001181854626,0.0008864541688,0.001031039016,0.001297158935
0.2447713183,0.1734674916,0.09613043166,0.2373430081,0.2483116382,0.2331870325,0.02657636605,-0.0002274207112,-0.0002905690374,-0.0001963716368,-0.00034572597,-8.41966772e-05,-0.0003628357153,-0.0001579655389
0.6673062177,0.3653064267,0.1903845122,0.6298431202,0.6799707476,0.6275722043,0.01021783149,0.00293922067,0.002252621028,0.001964392244,0.002787605085,0.002991986204,0.002862847232,0.0002662657529
0.4582484643,0.2597330726,0.1363791003,0.4191198552,0.4825708274,0.4307242709,0.01259353105,-0.00236849261,-0.00216277128,-0.002016089238,-0.00235035972,-0.002297821953,-0.002257963483,-0.001156567278
0.4599956731,0.2344603724,0.1281872026,0.4223685155,0.4806295947,0.4308666957,0.01559456029,-0.0007462445282,-0.000748302598,-0.0006608121675,-0.0007864703291,-0.0007083679226,-0.0006984378991,-0.001391737053
0.4101501754,0.2288003867,0.1304823736,0.3826358248,0.4264541686,0.3855490332,0.01708469183,0.00298079635,0.003212373934,0.003203567466,0.003075259407,0.002822782664,0.002955041316,0.0030202733
0.4147275743,0.2227226338,0.09255479748,0.3853273434,0.4300546232,0.3884076001,0.009328908293,0.001201000359,0.001102208675,0.0009752324251,0.0009994347597,0.001383217753,0.001368573389,-1.904299954e-05
0.2607258147,0.1314137163,0.07060949143,0.2445953531,0.2698420001,0.2440384203,0.01967972624,0.002095144295,0.00221730353,0.00223466741,0.00212463381,0.001964396278,0.002120157617,0.001086186374
0.1900268008,0.1477126568,0.09178874675,0.1789286131,0.1930288317,0.1816733637,0.03077661557,0.0002808616997,0.0002245760991,0.0004638972014,0.0004521557061,0.0001257145571,0.0002496395972,0.001160255825
0.4549060793,0.2310805346,0.1098072536,0.4283844528,0.4684627618,0.4278991077,0.01429853001,-0.0005149708617,-0.000400689648,-0.0002295551446,-0.0007156056254,-0.0003846924969,-0.0004113337382,-0.000837423401
0.5429098892,0.3387382213,0.136263361,0.5149426412,0.5569607704,0.5135477141,0.007288379586,-0.000735983377,-0.0004967359549,2.41084351e-05,-0.0006294017892,-0.0008778268431,-0.0008171486333,0.000317942792
