0.8305609345,0.818150494,0.7330997059,0.8193249379,0.825961846,0.8239755019,0.1262505088,0.0007703065509,0.0004590732713,0.0003083302756,0.0006532192644,0.0007796659827,0.0005560736842,0.000685802764
0.5002402462,0.478339451,0.3812204689,0.4821017749,0.5010459953,0.4913022999,0.09038875221,0.002474399178,0.002255179916,0.002174201151,0.002563261766,0.002400119146,0.002638555405,0.003798507076
0.7650319244,0.7415348694,0.6215969374,0.7411175664,0.7619732917,0.753821614,0.1187378255,0.0003151702579,0.0002992040796,0.0002539036409,0.0002305242489,0.0003069865952,0.000213649564,0.0002208842605
0.9032623882,0.8931257952,0.8127174584,0.9061049846,0.8862529978,0.8981672693,0.09743313559,-0.002942519396,-0.002847540518,-0.002468585897,-0.002895676016,-0.003085171516,-0.002886603218,-0.001459011381
0.8089312005,0.7931115707,0.6942918267,0.7865958216,0.8063065253,0.800149761,0.1224895001,-0.0009820547167,-0.0007796363389,-0.001237122384,-0.001080439958,-0.0007138375362,-0.0008447962479,-0.0009146612488
0.6276038695,0.6067504607,0.4995952691,0.6111673449,0.6303030109,0.619688973,0.1126959952,-0.001828677289,-0.001673637894,-0.00146283869,-0.001587463989,-0.001966761746,-0.00198519203,-0.0005090354252
0.7140324659,0.695042375,0.5872511497,0.6943474186,0.7177150788,0.7060942114,0.08417672404,-0.0009815302142,-0.000668110055,-0.0004864845236,-0.001001465603,-0.000851226095,-0.001018715581,-0.001432515326
0.744751179,0.725209693,0.6148925956,0.7212600768,0.7464065959,0.7366364085,0.1132703099,-0.0004033764112,-0.0004089886582,-0.0002896467177,-0.0004177889847,-0.0004586016219,-0.0002783518965,-0.001195668748
0.7037504341,0.6840487481,0.5772724613,0.681580854,0.7061525152,0.6951184254,0.1001829592,-0.0004303592532,-0.000415442964,-0.0003622522203,-0.000433632052,-0.0004620873489,-0.0005160888347,7.249261281e-05
0.6512456325,0.6376737374,0.5646597052,0.6338777669,0.6517397175,0.6439115782,0.1169708342,0.004652094914,0.004648095827,0.004734051711,0.004507192063,0.004756025739,0.004698954995,8.943748329e-05
0.8419479734,0.8290150104,0.7381143582,0.8377002265,0.833556854,0.8352669898,0.09647342874,0.0001691141779,-0.000241463904,-0.0001369181255,2.409801793e-05,0.0001983519486,4.531696e-05,-0.00093535616
0.7206379115,0.7005210134,0.5885736806,0.6961589644,0.7241052132,0.7116539302,0.09657324765,-0.004160394354,-0.004214269976,-0.00451297162,-0.004174054812,-0.004142456234,-0.004240789594,-0.002531597263
0.8383679319,0.822240159,0.7218315338,0.8219384249,0.831085862,0.8291076158,0.1248910235,0.0008164225805,0.0006436326498,0.0001458063318,0.0007444057122,0.0008170794377,0.001131287884,0.001080088067
0.7055300407,0.6893208351,0.5974088464,0.6817793228,0.7091306312,0.6975329635,0.1100161554,-0.001730042089,-0.001930095398,-0.002324411171,-0.001688448139,-0.001866036898,-0.001927085429,-0.00223271497
0.6759226255,0.6518457371,0.5337639116,0.6489657421,0.6798313421,0.6654681875,0.1065103505,-0.0006804778921,-0.000829230848,-0.001140501746,-0.0007196049717,-0.000626347843,-0.0005974015702,-0.0008010623405
0.4983796884,0.4780703048,0.3823392546,0.480683608,0.5037083874,0.4905792641,0.09406352066,0.003044924746,0.002982621315,0.002974931204,0.002899286153,0.003147333871,0.003065722975,0.002616438537
0.7782764553,0.7648697524,0.6806945377,0.7544832367,0.7776664954,0.7705679825,0.12870593,0.0004708894239,0.001102187691,0.001204608633,0.0006603830604,0.0002153731511,0.0004237151546,0.002642400043
0.806415937,0.7931391212,0.7107070961,0.7898390697,0.7975790168,0.7980272947,0.1464126386,-0.001040640368,-0.0008955998654,-0.001405826989,-0.001216303416,-0.0009322684963,-0.001178759672,-0.001409766194
0.7152393332,0.6980644859,0.6015380263,0.6919287405,0.7194640574,0.7070715973,0.1025685273,-0.002252248531,-0.00217410942,-0.001883626218,-0.001903493222,-0.002538479105,-0.002263757565,-0.000344875171
0.7992453795,0.7814392426,0.6776177787,0.7814889859,0.7999382464,0.7911789723,0.132196296,0.0006895456779,0.001194109903,0.001546473315,0.0008935047563,0.0004267223818,0.0009290987949,0.0028647281
0.8294858941,0.8148009631,0.7197691003,0.8099336738,0.8316372325,0.8219911419,0.1429295684,-0.001308749875,-0.001404912649,-0.001380742499,-0.001154700354,-0.001259903681,-0.001103805654,0.0001079362965
0.5591035922,0.520495953,0.381071904,0.5458584608,0.5606654711,0.5470044641,0.07336830051,-0.001655667686,-0.001757955457,-0.001681354694,-0.00186656498,-0.001412014654,-0.001618688962,-0.001943426294
0.7564448194,0.7370599463,0.623726161,0.7365301682,0.7582972116,0.7476343725,0.1024501296,-0.001454000647,-0.001642379601,-0.001643324639,-0.00146478625,-0.001535529816,-0.001430353253,-0.002564595075
0.7808855438,0.7654213857,0.6701103341,0.7644194822,0.7821604217,0.77361008,0.1377780301,-0.0002658937055,-0.0003173657467,-0.0002235835403,-0.0002476570008,-0.0003064478568,-0.0002935874712,0.0003009679816
0.7086442078,0.6900382256,0.5870560876,0.6870044737,0.7095569761,0.6999816709,0.1106548032,0.0002638320763,0.0005810924633,0.0007514145828,0.0003203831421,0.0001566340129,0.0004832882886,0.0008359431657
0.6530404315,0.6365295879,0.5452636279,0.6323343834,0.6564478135,0.6455620509,0.1062045303,0.0005932389433,0.0001189306703,-0.0001285102346,0.0006113188446,0.0005805184155,0.000675303381,-0.000123622614
0.6951740245,0.6740647988,0.5625382818,0.6741954389,0.6940215947,0.6864159485,0.1195133817,0.0005139836001,0.0005518048405,0.000498891877,0.000450553435,0.0006283275821,0.0005197573619,0.001194702154
0.7130051466,0.6954195944,0.6010096867,0.6894719659,0.7142494857,0.7047098192,0.1206721879,-0.0001690994819,-0.0005840926068,-0.0006735003109,-0.0003278076337,-3.170825582e-05,-0.0002724855079,-0.0022174045
0.8017703755,0.7857408667,0.6851628118,0.7877360656,0.7994844625,0.7941316941,0.1227702414,-9.083431376e-05,0.0001306901003,0.0005363618356,-0.0001204269714,-0.0001243169249,-7.648489797e-05,0.0006349923834
0.7003641443,0.6824347559,0.5808544036,0.6849809468,0.7008497091,0.6928443283,0.117612371,-0.0007869054815,-0.0009810201397,-0.001126504834,-0.0009680991227,-0.0006140770794,-0.0008137732738,-0.001030410918
0.8585782984,0.8465541311,0.7617548035,0.84996463,0.8502276777,0.851809093,0.1334327744,0.0009555102942,0.0002165113433,0.0003666954308,0.001105298418,0.00084033103,0.0007962431676,0.0001215298007
0.6098289757,0.588473108,0.4805158472,0.5997677143,0.6036216064,0.6013627571,0.1146167584,0.0004207904052,0.0003294547305,0.0003844911359,0.0003932988425,0.0002735131093,0.0004139327222,-0.001042851532
0.6021633675,0.5744528771,0.4515658161,0.5854096274,0.6007607306,0.5911233972,0.07631725114,-0.0005939923404,-0.0006429731907,-0.0008531821026,-0.0007199906722,-0.0006407944653,-0.0004296976427,-1.743291213e-05
0.7993963301,0.7791315897,0.6620187921,0.77847125,0.7965902968,0.7890159635,0.1219436362,0.0004887915183,0.0002835974233,0.0002508428896,0.0005782349168,0.0004472872149,0.0004531536819,-0.001969677805
0.8723288093,0.8600496091,0.7702519302,0.869142178,0.8620051112,0.8657688805,0.09915569657,0.0009022898787,0.0009988114187,0.0009269489614,0.000960417392,0.0008793439653,0.0008339478539,0.0004514166105
0.8276472366,0.8149277462,0.7280634664,0.8086898422,0.8260897975,0.8204710473,0.116388104,-0.002015964466,-0.001943876094,-0.001803692579,-0.001870537405,-0.002249913915,-0.001984338399,-0.0007584935069
0.8301467017,0.8148828247,0.7169670906,0.8168817052,0.8229296734,0.821853766,0.1186163173,0.00046581417,-0.0004175952856,-0.0006516910562,0.0001257605424,0.0006004493164,8.207907574e-05,-0.0003430846821
0.7415096155,0.7234532607,0.6199399532,0.721741263,0.7437816301,0.7333115288,0.1138714562,0.001711366493,0.001773294316,0.001523121495,0.001389262315,0.001900699067,0.00171221261,-7.509166111e-05
0.8786442549,0.8670260193,0.7804013438,0.8731746209,0.8681670825,0.8725086069,0.1331675701,0.0006364610588,0.0007401207268,0.0008660456691,0.0005816656661,0.0005802366971,0.0006515396593,0.0005078669605
0.6964885115,0.6782011485,0.577343799,0.6725578884,0.6986404114,0.6877065429,0.1209413797,-0.0005989198646,-0.0003055535145,-7.629582348e-05,-0.0006282850876,-0.0006576548024,-0.000622015874,-6.030747306e-05
0.621756427,0.6012787473,0.5012534164,0.602164962,0.6224941472,0.6128542747,0.1152906527,-0.001592273206,-0.00128849663,-0.001072098319,-0.001493317802,-0.001691529795,-0.001514467363,-0.001052331041
0.8395863935,0.8265662703,0.7378565152,0.815691188,0.837107142,0.8317135587,0.1338309738,-0.000575244359,-0.0005665779908,-0.0006775761114,-0.0004977639841,-0.0007104882085,-0.0003469123115,0.0006873532776
0.6862819821,0.6686736036,0.5672317156,0.6710482083,0.6894219007,0.6786447697,0.105827405,0.0006138507638,0.0008750753997,0.001423934818,0.0007000684473,0.0003852146911,0.0006052492065,0.003066269714
0.8490177349,0.8366403414,0.7498004103,0.8267099773,0.8471171776,0.8414294668,0.1315934923,0.0003281121217,0.0002802097629,7.559623714e-05,0.0003763674096,0.0002626358321,0.0001455129269,0.0001311749568
0.6019608251,0.5821114737,0.4800121305,0.5814555397,0.6043032554,0.5939541968,0.1188043186,-0.002180908202,-0.002210241526,-0.002074520851,-0.001947952637,-0.002219059679,-0.002112208828,0.0009532641565
0.7505816493,0.7316958326,0.621408816,0.7373568622,0.7465760647,0.7421952695,0.1036949935,-0.0003102753555,-0.0005043446473,-0.0004941364732,-0.0005311886821,-0.0002542125319,-0.0003759714076,0.001833160575
0.7947948158,0.7799305065,0.6854079632,0.781890287,0.7912845624,0.7877659471,0.1227240446,0.0005567903777,0.0007282211954,0.0009438106802,0.000603180669,0.0005009945907,0.0005963751029,0.001532729558
0.7771749175,0.7614336325,0.6649306141,0.7546770522,0.7769156602,0.7692733056,0.1255979301,0.002489977139,0.00239893988,0.002393456132,0.002497673322,0.002483455709,0.00248107687,0.00300309237
0.7142893131,0.7003769195,0.6173314667,0.6950185515,0.7161703904,0.7074547094,0.1319796708,-0.001550872929,-0.001030818132,-0.0006741560639,-0.001840968296,-0.001461871752,-0.001602978216,-0.002990089476
0.7646222232,0.7442609956,0.6295336147,0.7412860292,0.7634919387,0.755108296,0.1191296398,0.001460802262,0.001768589648,0.001877881475,0.001414488082,0.001538819521,0.001677494445,0.0006447967384
0.7033244573,0.685418855,0.5852982114,0.6858389921,0.7045901714,0.6952838633,0.1021156171,-0.001325742348,-0.0007999660822,-0.0003828551419,-0.001331598049,-0.001390960638,-0.001275208739,0.0005320815264
0.5635626166,0.5425564802,0.4407456261,0.5517310404,0.5591874588,0.5555301232,0.1203881815,6.075340864e-05,-0.0001161501457,-0.0004008782354,0.0002004720126,4.548066684e-05,0.0001315297489,-0.0001919006756
0.6052544247,0.5863419994,0.4883112133,0.5932449132,0.607148923,0.5979916684,0.1058244994,-0.0005330369158,-0.000393520858,-0.0004207647563,-0.0004131814914,-0.0005833182696,-0.0005392911133,-9.456454255e-06
0.7409032721,0.7255564327,0.635547145,0.7227886089,0.7372057113,0.7330294363,0.1397221453,0.000500934931,0.0005931153328,0.00100445893,0.0006393288838,0.0002812584835,0.0005248527701,0.001716252135
0.7688459225,0.7520265962,0.6506118427,0.7526960622,0.766130074,0.7610161739,0.1265209563,0.002679907065,0.002046317066,0.001779473764,0.002841601907,0.002536350276,0.002468451767,0.001712576922
0.7565795814,0.7397962173,0.639245887,0.7422356718,0.7548790845,0.7493727715,0.09754930038,0.001168307012,0.001273399572,0.001567101164,0.001326423825,0.001125343936,0.001171282695,0.001788017792
0.780006759,0.7637232399,0.6631644041,0.7704253166,0.7755648541,0.7729757596,0.1164183602,-0.0003078916506,-0.0004525613736,-0.0005475789043,-0.0006383388246,7.037771287e-05,-0.0003724477348,-0.0008655542557
0.5392764026,0.5190966235,0.424174224,0.5192757807,0.5435057041,0.5307270953,0.09300559522,-0.002266609249,-0.002295784833,-0.002111816173,-0.002335685522,-0.002092208537,-0.00224138009,-0.001909050425
0.6984937814,0.6768779518,0.5640220757,0.6738010239,0.7000481449,0.6888114894,0.1048404848,0.001145217282,0.001053646069,0.00120437145,0.001315244386,0.00119722546,0.001062542157,0.002855339099
0.682052182,0.6528030961,0.5317083005,0.6593639372,0.6805358028,0.6705607839,0.1002988873,-0.0002000865712,0.0004601999724,0.0009599296663,-0.0001347713035,-0.0002211839817,-0.0001406780242,0.001914166625
0.6214670045,0.599560261,0.4920386384,0.607784547,0.6222936725,0.612875268,0.1072807428,-0.001268947277,-0.001503967342,-0.001623597157,-0.001338980582,-0.001314031198,-0.001334440872,-0.001289138798
0.8349450349,0.8268189842,0.7674520073,0.8166719721,0.8305912922,0.8283350338,0.1435686835,-0.0007265857463,-0.0007267985068,-0.0008458071397,-0.0008560240251,-0.0007037565909,-0.0006124940826,-0.0008905369743
0.6946526979,0.6742542256,0.5670877626,0.676351238,0.6988413778,0.6858760207,0.1119449025,0.001418221166,0.001629632478,0.001389268723,0.001222387269,0.001568227126,0.001375168698,0.0008468378993
0.8944216116,0.8858331438,0.8155914421,0.8895594729,0.880668182,0.8887755815,0.1446109215,-0.001804280584,-0.001246766544,-5.201996354e-05,-0.001586509054,-0.002100677107,-0.001648970265,0.001957752811
0.8528792563,0.8399284155,0.7513558261,0.8397755849,0.8443689874,0.8457838894,0.1275482201,7.52533441e-05,-0.0001268625192,-0.0003155016702,5.34890327e-05,0.0001737711787,7.631681465e-05,-0.0009823428949
0.6891446651,0.6727128293,0.5787731792,0.6768333501,0.6887299609,0.6812875288,0.1112250941,-0.001448851036,-0.001554154613,-0.001477173468,-0.001413138062,-0.001306621297,-0.001198798504,-0.001693539728
0.7545492566,0.7326479264,0.6154980925,0.7296115557,0.7519742678,0.7440982047,0.1199817504,-0.001246257252,-0.001151083381,-0.001220349628,-0.001344291172,-0.001090384225,-0.001221139046,-0.001572844025
0.759565183,0.7437576747,0.6489138893,0.7426417492,0.7569017892,0.7517641903,0.09459544683,-0.001865838327,-0.002154550168,-0.002526911569,-0.001871976905,-0.001765342259,-0.001868447176,-0.002760051611
0.7016621618,0.6849131926,0.5889472764,0.6829139865,0.7039753311,0.6941622449,0.1225634387,0.001168199161,0.001122165529,0.001382871992,0.001151918132,0.001198078711,0.001063429454,0.0009053150162
0.7482636101,0.7311108506,0.6290342927,0.7270951943,0.7504446032,0.7407174383,0.1211314615,-0.001816582483,-0.001996857587,-0.002160927767,-0.001959250394,-0.001675479116,-0.00184750557,-0.002891484827
0.7608934295,0.7435702421,0.6418457153,0.7413423083,0.7599814544,0.7533372084,0.1096826032,0.003718282571,0.003876628161,0.003458135368,0.003810996669,0.003696048757,0.003839470104,0.001291503841
0.7935210945,0.7792239393,0.6886350138,0.7718711455,0.7924261322,0.7858912729,0.1370239065,0.0006356821513,0.0006135892097,0.000645714453,0.0005417784566,0.0007888132484,0.000438949882,0.001542557572
0.8812715657,0.8749436298,0.8210374806,0.8720537984,0.8694789139,0.8756147477,0.1568859728,0.001252306283,0.001788996795,0.001821037956,0.001143534914,0.001280080454,0.001330640209,0.001854227558
0.7256732346,0.7084468183,0.6092665987,0.7050286978,0.7282682349,0.7179080699,0.1237167216,-0.001490869929,-0.001076747425,-0.0009773393938,-0.001449950226,-0.00155498077,-0.001390382109,-0.0004262393924
0.8115756141,0.7996222522,0.7196427235,0.7931327494,0.8081482429,0.8047353213,0.1364158245,-0.0002523254823,-0.0009462198037,-0.001455474396,-0.0005438768919,-4.01784769e-05,-0.0002475226601,-0.0004867169858
0.5654752835,0.5463864171,0.4491928808,0.5511358861,0.5681616561,0.5579884731,0.0910856525,-0.001336026764,-0.001357929963,-0.001225325256,-0.001204043803,-0.001460895836,-0.001387237714,0.0003298072343
0.7154398847,0.6976580498,0.5993219893,0.7010699555,0.7148065448,0.7076678218,0.1122154518,0.001469670961,0.001588396168,0.001863581964,0.001772484211,0.00141729627,0.001608406473,0.003329698481
0.7188540933,0.7000957928,0.5951164016,0.6929335014,0.7209449786,0.7101134412,0.1192840614,-0.003000747734,-0.002923549708,-0.00312339366,-0.002706399935,-0.002996226687,-0.003111872929,-0.003034960561
0.7620173565,0.7435753873,0.6383950449,0.7471351356,0.7591256373,0.7540643258,0.09397629086,0.0001896931623,0.0002880871093,0.0005454558167,0.0002355436522,7.515759112e-05,2.690158632e-05,0.00107712944
0.8335293155,0.8196728159,0.7290930456,0.8157298031,0.827539274,0.8252429404,0.1359592799,0.0008782758324,0.001144420309,0.001529828877,0.0008543715731,0.0007012509361,0.0008115164351,0.002233945602
0.4981030785,0.4736989948,0.3746747131,0.4785760803,0.490402144,0.4873389568,0.09277107801,0.001156400597,0.001096692621,0.0009366164155,0.00103738672,0.001127913299,0.001159530734,-0.0002856715978
0.6744731169,0.6547906687,0.5511772449,0.6500025647,0.6763087623,0.6654533538,0.1098454192,-0.0002346708748,-0.0001831538816,-0.0003204863956,-0.0004199818392,-0.0003195668757,-0.0001416329574,-0.0009885767272
0.7499147593,0.730272477,0.6191014875,0.7329583882,0.7479240162,0.7415417373,0.1083853423,0.001219385858,0.001334838939,0.001531434059,0.001562758148,0.001168868877,0.001275875154,0.0006219797131
0.743064252,0.7275406936,0.6334664201,0.7293290702,0.7417494348,0.735410204,0.1194005701,0.001573280999,0.001885525121,0.001220605687,0.001396854773,0.001599893685,0.001446755387,-0.001866629549
0.7828479907,0.7666275144,0.667687383,0.7675994595,0.779699906,0.775335491,0.1439591586,0.002166637507,0.001969041492,0.001834297447,0.002178310597,0.00216373415,0.002010933923,0.002317073209
0.6809494201,0.6629352508,0.5631410332,0.6653558163,0.682433542,0.6735034472,0.1235602387,0.003617217803,0.003558534908,0.003660124207,0.003531488765,0.0037026875,0.003601219765,0.001385096264
0.7726982251,0.7516234552,0.6333328482,0.7529351714,0.7735731597,0.7632600435,0.0999635686,0.0006971080946,0.0006313152564,0.0008701243051,0.0009195859423,0.0005453606999,0.0008081819339,-0.0006561378812
0.7890158527,0.7630283255,0.6295816139,0.7719224723,0.7753991975,0.7768278761,0.1067619513,0.003345275762,0.002946188333,0.002629194527,0.003097488149,0.003297614045,0.003337239541,0.002605106613
0.7400655283,0.7217977993,0.6187185895,0.7189535343,0.7451507479,0.7322962186,0.1223782077,-0.0009740605312,-0.0009549926423,-0.0007675164724,-0.001075716255,-0.0008840713903,-0.0009549537675,-0.001016876168
0.8073106257,0.7877183982,0.6722884799,0.7860344679,0.8013478234,0.7977957048,0.09415017443,-0.0001964645499,-0.0005229878836,-0.0006534266602,-0.0003709849809,-0.0001181758641,-0.0002462059185,0.0001544899322
