0.4157473989,0.3384883722,0.1822806565,0.3912897771,0.4264238332,0.4015346019,0.03141859711,0.0002932564536,8.249617243e-05,-4.713115293e-05,7.996095765e-05,0.0005514651894,0.0002820890781,0.0002711642459
0.5901183502,0.5079798034,0.28444185,0.5734141618,0.5922930405,0.574206029,0.04918211295,-0.0008909280108,-0.0006737351363,-0.0004675193635,-0.0007524028697,-0.00105400602,-0.0008215080367,0.0002904727654
0.5894421531,0.4983752652,0.2698866945,0.5589813699,0.6052774715,0.5724477807,0.03347158661,-0.0006194652667,-0.0008672130473,-0.0008526501593,-0.0005888134726,-0.0005388591693,-0.0007209054595,-0.0009003453659
0.6761896494,0.58328285,0.330012229,0.6583846019,0.6756764723,0.6583873784,0.0496825342,0.003202242325,0.003114076465,0.00307743878,0.003106282517,0.003184370733,0.0030336102,0.002718301422
0.4071480626,0.354717747,0.2236981004,0.3901605702,0.4094744592,0.3955327871,0.04904488512,0.0007795504595,0.0008254315265,0.001003615409,0.0007528268568,0.0008168707207,0.0008718588967,-0.001524576213
0.7413150805,0.6750428678,0.4188665119,0.7124376194,0.7488431115,0.7252124021,0.03436502913,-0.001411218365,-0.002049330176,-0.002097202785,-0.001356038485,-0.001452515981,-0.001508406197,-0.0003952915902
0.6044695466,0.5176790577,0.2953654855,0.5740323191,0.6149437753,0.5874732438,0.04178113507,-0.001092233851,-0.001463633139,-0.001541360404,-0.001155779355,-0.001079561963,-0.001095657535,-0.0001932354166
0.7332536426,0.6593746041,0.3960938214,0.7101204235,0.7333845769,0.7161526321,0.03812386123,-0.0004271239639,-0.0007891283696,-0.0009624507843,-0.0003572569209,-0.0004871003866,-0.0003960310241,0.0004771374509
0.4278375882,0.3651047246,0.209924173,0.4102160938,0.4343463198,0.4154925826,0.0440101198,-0.001541415064,-0.001338246185,-0.001188361304,-0.001677411506,-0.001430105983,-0.001512674189,-0.0009357631198
0.4891070161,0.4311261916,0.2609199556,0.4652272732,0.4994307855,0.4757254372,0.03998601908,0.0001027644669,0.0003542399985,0.0007398744719,6.754684457e-05,0.0001827336866,0.0001106384447,0.0004902859861
0.352526588,0.2869019258,0.1572318576,0.3332941705,0.3562363205,0.3393743646,0.03688317621,-0.0007722627415,-0.0006576040555,-0.0004946614774,-0.0007725148291,-0.0007385623889,-0.0008363455564,-0.001288594607
0.8438151953,0.780784389,0.4867398005,0.8241503248,0.8393845222,0.8261418314,0.02834860277,0.0004330617577,0.0003192906793,1.630154714e-05,0.000536016702,0.0003492875641,6.099456097e-05,0.0002011332577
0.5218163067,0.4341550725,0.2351962629,0.5011042503,0.5289970354,0.5068182328,0.05468626075,-0.001215173408,-0.001342675857,-0.001122831404,-0.001227572679,-0.00123946409,-0.001261165267,0.000415172076
0.4587531399,0.3838199686,0.211426841,0.4352325888,0.4672467953,0.444489887,0.04772794694,0.0007763917705,0.0006816723712,0.0003627455735,0.0006375498482,0.0009418918167,0.0008147185001,-0.001939444184
0.7217141414,0.6376797868,0.3641037708,0.6849772525,0.7343146949,0.7043746118,0.03173702556,0.003196925318,0.003825906169,0.004090016112,0.003445058841,0.00302553997,0.003207586136,0.001940360211
0.6543464315,0.5709712709,0.3264733584,0.6243744744,0.665377905,0.6377617197,0.04659180858,-0.001025635699,-0.0007203670091,-0.0003950427102,-0.00085450084,-0.001050203898,-0.0007902096758,-0.0002494706215
0.5098270783,0.4359512004,0.2473255538,0.4866143583,0.5164651811,0.4948009353,0.04357708417,-0.0008279472317,-0.001158065253,-0.001558662513,-0.0008415683512,-0.0007169968304,-0.0007512740998,-0.00266775603
0.4442052703,0.3720799139,0.2021882709,0.4223488529,0.4538837362,0.4303015618,0.03868554328,0.0006294010653,0.0003787818045,0.0003808882197,0.0003692392385,0.0007160076172,0.0005676707286,0.0005193262254
0.7567215118,0.6762621626,0.3945195216,0.7355719968,0.7573101399,0.737315432,0.02483196432,0.001566466391,0.001859728358,0.002272738136,0.001573391663,0.001604509547,0.001565467924,0.001804181263
0.2575806738,0.2201968348,0.1309622169,0.2483638602,0.2548447805,0.2488218154,0.04546631125,-0.0001275508463,-0.0001942001846,-0.0003014368868,-0.0001824931576,-0.0002294985841,-0.000137173511,-0.0003784824713
0.4977957677,0.4372671079,0.2658110845,0.4781141502,0.503555584,0.4846677816,0.05517134256,0.000275692226,0.0004174125377,0.0003229670858,0.0003621030183,0.0002761592919,0.0003681597812,-0.0003647964288
0.5794417073,0.4604444311,0.2427998071,0.5570610174,0.5829713368,0.5577056655,0.03317018817,0.0008417817785,0.001108660768,0.001397856929,0.001106106068,0.000492288049,0.0009453032031,0.001989817359
0.6232054769,0.5414898561,0.3077084612,0.5942550722,0.6359048225,0.6069513128,0.03500751668,0.002262757894,0.002024984831,0.002184153069,0.002297435083,0.002338795635,0.00209961115,0.001308006027
0.4860239271,0.4061421303,0.220771681,0.4612144696,0.4971272372,0.4710632154,0.03933243893,-0.003053146248,-0.003123654595,-0.00282858065,-0.00305971764,-0.00303137627,-0.003206629062,-0.001644951156
0.730905584,0.6662561944,0.4171993923,0.7025737919,0.7405637174,0.7155197956,0.02041695457,-0.0005950160795,-0.0005816175909,-0.0007348620088,-0.0007444415215,-0.0005519141896,-0.0006522092575,-0.0005699279018
0.4673224894,0.39851277,0.224382189,0.4440445575,0.4772664242,0.4543658181,0.04152186348,-0.0002773851578,-0.000225475843,-0.0004056437444,-0.0004468279864,-0.0001018566756,-0.0004157572195,0.0003842431102
0.7738157704,0.7008851077,0.4272672187,0.7394755023,0.7816240552,0.7559704993,0.03428760232,0.0007292637237,0.0009002220577,0.001158047177,0.0008717381985,0.0006431201704,0.0006788958028,0.001799599095
0.4760172725,0.3954146834,0.2121564784,0.4559764845,0.4836409549,0.4613852258,0.04476814646,-0.0001531308048,-0.000154035528,-4.533559139e-05,-0.0001072624875,-9.78467143e-05,5.987885634e-05,-0.0002451635104
0.40351556,0.3317195713,0.1838401743,0.3756684715,0.4154426028,0.3885068144,0.03014412161,-0.0006595132406,-0.0004644127449,-0.0004514651866,-0.0005878942918,-0.0006159058873,-0.0006922220962,-0.0008377974282
0.3512408147,0.2716243609,0.1636026693,0.3352601915,0.3447461526,0.3342850882,0.035819028,-0.000782885087,-0.000488194244,-0.0003658454703,-0.0006820810588,-0.0008504256713,-0.0008348015846,-0.0008751458609
0.7616439468,0.6916867753,0.4247067221,0.7473145674,0.7578722327,0.7456735551,0.03485140195,0.001909584503,0.001825084697,0.002057451772,0.001897235549,0.001752344862,0.001714059406,0.001037019839
0.5228899997,0.4604857314,0.275669128,0.505166682,0.5299355337,0.5100056135,0.05394522636,-0.0005671394851,-0.0003227630804,-0.0005115520268,-0.0005227140815,-0.0006860230844,-0.0005519678528,0.003737493246
0.6717623325,0.5947837,0.3448417389,0.650442035,0.6753426991,0.6549388317,0.02923383505,0.0002613677568,0.0002685047235,3.491108194e-05,0.0003382944846,0.0002446229395,8.783544307e-05,0.001981456318
0.4954430311,0.4194341992,0.2315961258,0.4634223232,0.5128051293,0.4806760932,0.03598519569,5.690168608e-05,-0.0002177958765,-0.0002526663253,-1.800604975e-05,4.701689133e-05,1.589687907e-05,-0.0003215372253
0.6045838886,0.5253942717,0.3033663941,0.5784212175,0.6150399164,0.5898655045,0.0482669544,-0.001205816064,-0.001356679924,-0.001753887813,-0.001123098613,-0.001254742998,-0.001469806903,-0.000993590154
0.4029710374,0.328577599,0.1866299919,0.3890264916,0.4081508287,0.3888173753,0.0405153349,0.0003398881726,0.0003106686965,0.0003704201892,0.0005367981193,0.0002772928588,0.000278704666,0.0006615229791
0.5074224443,0.4384413894,0.2530922619,0.4902046011,0.5137173466,0.494246023,0.05852687351,-0.00112853502,-0.001397334552,-0.001446451191,-0.00106999115,-0.001211319595,-0.001211181688,-0.002145838414
0.6609342112,0.5737979528,0.3308787139,0.6306535096,0.6668682531,0.6428262979,0.0356654749,0.002193045316,0.001957609284,0.001494756955,0.002087719218,0.002241593636,0.002005762171,-0.0001740742793
0.3349964846,0.2766122185,0.157794434,0.3098658176,0.3413222917,0.32198498,0.03135128268,-0.001268111758,-0.001151847847,-0.001208953692,-0.001181796083,-0.001197411626,-0.001330786098,-0.0008502846391
0.600104266,0.5115151073,0.285671509,0.5721123638,0.6085114848,0.5835029202,0.05129207598,-0.000511815975,-0.0004819620236,-0.0006185593587,-0.0007674989934,-0.0004010544091,-0.0005823854362,0.0008567624094
0.6395873165,0.5643465379,0.3363951762,0.6154493815,0.6450422498,0.623538013,0.05237905479,0.001141401427,0.0006907442791,0.000210750895,0.001029690161,0.00111754041,0.001070280486,-0.0008982029127
0.6486649317,0.5590504206,0.3075343211,0.6271140562,0.6557396734,0.6322987561,0.02684335313,0.002023734444,0.002123444192,0.00193082284,0.002044763451,0.001930085982,0.001918947811,0.00131439824
0.6547076132,0.5700716395,0.3208306956,0.6309131339,0.6604328748,0.6368268663,0.04073807117,-0.001117402298,-0.001549893774,-0.002076894383,-0.001261453755,-0.0009481389026,-0.001267138669,-0.001863058769
0.4279638586,0.3854846774,0.2507207292,0.4064522785,0.4367001981,0.4171495402,0.04459084579,-0.001516453119,-0.001834057881,-0.001570857325,-0.001644870774,-0.001411699233,-0.001423377464,-0.0007578054578
0.5602713947,0.47117758,0.2484890533,0.5404490908,0.5664515938,0.5444510202,0.03562295344,0.0011990331,0.0008930427391,0.0008611869897,0.001065280905,0.001295957748,0.001032716762,0.0004698375029
0.6265096879,0.5417897636,0.3050688969,0.602569975,0.6283554687,0.6078152467,0.02307976044,-0.000219410141,-0.0004476189412,-0.0004685673722,-6.195889305e-05,-0.0001876396613,-0.0001131181824,-0.0005682372406
0.5539985025,0.4695440054,0.2466938078,0.5268765928,0.5678054428,0.5384852521,0.03160327673,-0.001362650368,-0.001474242282,-0.001502859047,-0.001470025995,-0.001270463855,-0.001409958496,-0.0009456248144
0.719791403,0.6296550478,0.3687965345,0.688051293,0.7236547493,0.7001509973,0.03528825991,-0.000192511149,-0.0002219718956,-9.802296295e-05,-0.000254055574,-0.0002751637657,-0.0002223409961,-0.001369167123
0.4584044002,0.3894663827,0.2216717058,0.433650531,0.4703739479,0.4452605453,0.05308063077,0.002147357548,0.002240599112,0.002518916518,0.002336508222,0.002035912612,0.002097596272,0.002036896447
0.6133199982,0.519240887,0.2766423111,0.6004908644,0.6139631782,0.5970260371,0.04774745799,0.0009713189685,0.00113691266,0.001134530333,0.001187984084,0.000782425677,0.001093237606,0.001141168637
0.6257842743,0.5279595411,0.2772432969,0.5974744598,0.6320542239,0.6063779007,0.02311195824,-0.001215327535,-0.001300242108,-0.0007061294191,-0.001070908762,-0.001194974327,-0.001265012853,-0.001106726832
0.786220471,0.7081418674,0.4145684608,0.7700620382,0.7869771191,0.7691557382,0.02083674219,0.0001709798814,0.0001608964504,-0.0001086507346,0.0001825664176,-3.910293133e-05,5.337223635e-05,0.0001305315643
0.5410663076,0.4644637805,0.2624939625,0.5198005515,0.549214194,0.526508226,0.03438620443,-0.001027862159,-0.001045683367,-0.001167992634,-0.001069780331,-0.0008953231434,-0.001044816385,-0.0004390155761
0.7264591593,0.6422732443,0.376262019,0.7015030255,0.7324282637,0.7093757223,0.04294593479,0.0003178743493,0.0001841948064,0.0002144737406,0.0003523850882,0.0002809967555,0.0003068023837,0.001710718426
0.6323030779,0.5555854187,0.3251556373,0.6033559814,0.6432308958,0.6166105143,0.03365739846,-0.002012900071,-0.002229971118,-0.002240603469,-0.002056364557,-0.00199820464,-0.002195288859,-0.0003965165463
0.3338183662,0.2818511731,0.1751446446,0.3145665172,0.3379752803,0.3223833837,0.04454109984,-0.001240149311,-0.001333725085,-0.001381983127,-0.001081441882,-0.00113197822,-0.001210805821,0.0002812113269
0.5092167471,0.4592179761,0.3051126269,0.4829617973,0.5185078612,0.4958708034,0.03790098758,-0.0001500930359,-6.351573134e-05,5.188584827e-05,-5.922101472e-05,-0.0001621698386,5.953774912e-05,0.00051835905
0.4987508883,0.4295596668,0.2480933132,0.4814036182,0.5013123951,0.484565106,0.04400550932,-0.001930095171,-0.001762142471,-0.001864232759,-0.001827293995,-0.001872643776,-0.00194202026,-0.001908418612
0.3904662494,0.3319654826,0.1905409806,0.3720230661,0.3991989908,0.3790955801,0.04174324758,0.001746224769,0.001538176731,0.001603689428,0.001896246684,0.00167018257,0.001918459173,0.00165588131
0.4076306897,0.3419774103,0.1876059148,0.3940248863,0.4117986295,0.3957963014,0.05993302966,0.0003174547304,0.0003523927776,0.0002273314552,0.0003163532463,0.000241228269,0.000253132312,-0.0004636625055
0.7043953628,0.6248630845,0.3683915493,0.6732250079,0.7133889239,0.687711755,0.04072004826,0.0003354773725,0.001340186742,0.001490024147,0.0003668913186,0.0002430889041,0.0002742578003,-0.001070751883
0.7542033483,0.6849025458,0.4232361005,0.728116937,0.7583452278,0.737763336,0.03826992304,5.698356057e-07,0.0004399094727,0.0006955384463,3.688708303e-05,-0.0001017242522,0.0001382683413,0.003299285722
0.6354846998,0.5269575106,0.2753233423,0.6104282886,0.6441536792,0.6151308834,0.02739044305,0.0009754575529,0.001530555564,0.001320542529,0.001090739498,0.0007736132703,0.0008377610267,0.001054343374
0.4887992544,0.3876496549,0.2048133109,0.4633514812,0.4954802144,0.4699982865,0.03187076362,-0.001720077192,-0.00187107673,-0.001923296731,-0.001800116513,-0.001586544928,-0.001784332403,-0.002663473134
0.469024204,0.3902036865,0.2020597837,0.4353121019,0.4888548797,0.454137092,0.02594403844,-0.001183700062,-0.00118470378,-0.001125383351,-0.001192048567,-0.001191878509,-0.001273607049,-7.886878649e-05
0.8114959453,0.7481226165,0.4769363944,0.7858824076,0.8100570646,0.7935991558,0.03239525507,0.003291632905,0.002938473144,0.003080258573,0.003108865495,0.003414690525,0.003043444655,0.0009774169394
0.3791081897,0.3125757378,0.1731905384,0.3560084612,0.3879860271,0.3662048949,0.03625456746,0.0002364862046,0.0004360780812,0.0005604952641,0.0002855101684,0.0001145249544,0.0002713724512,0.0001515204944
0.4380056903,0.3496826396,0.1817066483,0.4194394931,0.4413556596,0.4211578269,0.03839490482,0.00205463975,0.001976911045,0.001973252296,0.002070476218,0.001904326713,0.002074818087,0.002492842031
0.8381822234,0.7938400322,0.548614487,0.8124373322,0.8381970026,0.8225462566,0.03713634547,-0.0004391215681,6.272044794e-06,5.059990389e-05,-0.0003344933535,-0.0003984573973,-0.0006583663507,0.001366852836
0.8790591486,0.8412860948,0.5682250108,0.8683098296,0.8688028252,0.8649180361,0.01715077006,0.00035141315,-0.0003101999173,-0.0004579001724,0.0003357790202,0.0002944084942,7.8226905e-05,-0.0005546852726
0.7042966077,0.6228300756,0.3608153576,0.680683398,0.7084400184,0.6874002969,0.0364935352,-0.000174928278,-0.0005540562596,-0.001029389859,-0.0001114821286,-0.0001521839062,-0.000259525888,-0.002688140224
0.8767478018,0.8269088385,0.5312090971,0.8672213357,0.8640700662,0.8608811185,0.02337196256,-0.0004534888056,0.0002487955438,-0.0001338867741,-0.0008796376028,-0.0004599427747,-0.0004852230808,0.001382537822
0.516476712,0.4342920012,0.2347464211,0.4915887158,0.5287321376,0.501640432,0.03441185282,0.0005729401443,0.0006740296538,0.0006281911732,0.0006504802329,0.0005638680835,0.000688498831,1.661736423e-05
0.4263963064,0.3628417648,0.211966139,0.3982545882,0.4382572792,0.4131557378,0.03724678659,0.001772077429,0.001872058684,0.001910683844,0.001917332827,0.001648961175,0.001727419913,0.0009608154665
0.6366722127,0.562934841,0.3330165474,0.6177169832,0.6424502958,0.6215311293,0.04325114791,0.0005358601721,0.000472044158,0.0006194891675,0.0004809971228,0.0005591859524,0.0004177651421,-0.0005729585653
0.3876238888,0.3278760201,0.1866619216,0.3727960357,0.3917902336,0.3763291505,0.05512466884,-0.001293771539,-0.001504804865,-0.001504289562,-0.001052759168,-0.00140217028,-0.001181460774,0.0009613776277
0.5489807906,0.4726987473,0.2660036906,0.5272406876,0.5579698728,0.5344732837,0.04660089634,0.0006181968119,0.00055195891,0.0006285167903,0.0006660767436,0.0005394348293,0.0007113005286,-1.28014106e-05
0.6404932057,0.5636393738,0.3243817813,0.611979157,0.6460874568,0.6235565192,0.02798180642,-0.002514638891,-0.002318248861,-0.00242148802,-0.002658341681,-0.002345889829,-0.002404095527,-0.002002067785
0.6689216318,0.5794412862,0.3287355994,0.6496420057,0.6687356003,0.6515535856,0.04335916189,-0.001391521715,-0.00152518366,-0.001455197994,-0.001457719473,-0.00157914418,-0.001433567202,-0.0005965575484
0.4090017431,0.3619022201,0.223864968,0.3984856194,0.4125391416,0.398766366,0.05377488544,-0.0009646328887,-0.0008153688872,-0.0008805576026,-0.001004987642,-0.001086782147,-0.0009590661437,0.0001692346526
0.7959747196,0.711923434,0.408918745,0.7764542506,0.7947874154,0.7777518668,0.03079152675,0.001145583806,0.000675109029,0.000878416152,0.00102002652,0.001103941291,0.0007899067306,0.0007934132773
0.6715441705,0.5927468545,0.3488706292,0.6309349813,0.6886011729,0.6548587073,0.03719016008,-0.001183179281,-0.001220040946,-0.001063778413,-0.001196632778,-0.001078474506,-0.001320747074,-0.0002120114508
0.6625037742,0.5702751731,0.3186199563,0.6255856204,0.6757588869,0.6450985426,0.04212349699,0.000183970565,0.0002540808129,0.0003127559063,0.0003203524633,5.032225027e-05,0.0002145715265,3.015335482e-05
0.6185286357,0.5387854761,0.3126571982,0.5875544697,0.6314347758,0.6026782532,0.03548779835,-0.001844717442,-0.002046341648,-0.002062278995,-0.001856023286,-0.001727979237,-0.001992688031,-0.003316817691
0.604437325,0.5131700249,0.2711606994,0.5763332,0.6137759555,0.5866868158,0.02110456495,0.000325052598,0.0005030701835,0.0006359788826,0.000235222849,0.0004674498494,0.0003647671742,-0.001151515555
0.429910807,0.3538019166,0.1811183697,0.4078396596,0.4418807719,0.4163905437,0.03812142173,0.001136809622,0.001262582589,0.001279203996,0.001258544952,0.001093543686,0.001184564598,0.002737020544
0.3221713768,0.2913032157,0.1982403887,0.304375717,0.3271974937,0.313573546,0.05426860131,-0.00139431128,-0.00136574272,-0.001239018642,-0.00156664317,-0.00135628023,-0.001467074443,-0.001977505793
0.6617945323,0.5710758078,0.3017172548,0.6388038842,0.6689614087,0.6458499799,0.02993017945,-0.0008035214279,-0.0009889388968,-0.001019572937,-0.0007034770419,-0.0007868167342,-0.0007248541323,-0.0008941930907
0.7205541513,0.6613862929,0.4049235475,0.7021020577,0.7229324398,0.7052488677,0.01867769446,-0.0001052869408,-0.0005838748746,-0.0001293952991,-6.60482179e-05,-0.0001863713678,-0.0002568075192,-0.0002170654454
