0.503281901,0.4019845869,0.2199878994,0.477584755,0.514986773,0.4865223871,0.03647213294,0.001778565488,0.001259829882,0.0009843366437,0.00156555284,0.001895928457,0.001785903536,0.0004150739015
0.5864280014,0.4565070896,0.2346816656,0.5602932947,0.5967233629,0.5658017498,0.02459083693,-0.002141025832,-0.002126681842,-0.002053269505,-0.002098666788,-0.002131128691,-0.002228620576,-0.0006958834891
0.5765360954,0.4436330787,0.225315072,0.5453305161,0.5902174583,0.5557407097,0.02362858524,-0.001332121508,-0.001355357947,-0.001609093288,-0.001389132758,-0.001352703201,-0.001505119569,-0.000925502364
0.5153846084,0.3976720945,0.2072708339,0.497941324,0.5215733522,0.497748362,0.03319692876,-0.0008656314865,-0.0008561935934,-0.0008642938926,-0.0006426653331,-0.001048414438,-0.0007348963303,-0.002157242766
0.4082994967,0.2944601745,0.1476870541,0.3835508411,0.4185342366,0.3913112949,0.03261727975,0.003432015294,0.003332678373,0.003021824403,0.003165188574,0.00360687382,0.003393568246,0.002858327347
0.6201554838,0.4846757165,0.2544514797,0.5878559002,0.6299203132,0.5978051946,0.03079099947,0.0007469553386,0.001208595398,0.001667089175,0.001006673589,0.0005038778618,0.00104016804,0.001390290466
0.3461598354,0.2472895082,0.1176583751,0.3281005187,0.3516564807,0.3306097256,0.01762952722,-0.0002768449986,-0.0001801668313,-0.0003890278785,-0.0002175313267,-7.941010291e-05,-0.0001690644474,-8.596715545e-05
0.386087433,0.2955942125,0.1537643861,0.364835137,0.3942252096,0.3713063346,0.03395226338,0.0001938245555,0.0002301132323,0.0003462775929,0.0002788500598,9.842395133e-05,0.0001556001588,-0.0009000233356
0.507661005,0.3963846773,0.1899744783,0.484162469,0.5197851618,0.4900451677,0.02011594954,-0.002170962352,-0.002114478833,-0.001861935278,-0.002219311689,-0.002024528041,-0.002130843707,-0.0005729466288
0.5038342592,0.389999064,0.196312738,0.4808718669,0.5136168743,0.4857458322,0.02456038345,0.0001379715084,-1.623311171e-05,-0.0003677167732,0.0001320581037,0.0002752107834,8.944756457e-05,-0.0008814340138
0.5961851789,0.4575210345,0.2360623393,0.5593173202,0.6115821307,0.5740693931,0.02328828945,-0.0001617108836,8.257353393e-05,0.0001341116044,-0.0001075196618,-0.0001493570945,9.746783431e-05,-0.0007290638544
0.4316579856,0.3262709868,0.1694559651,0.4112233961,0.4424607664,0.4146708905,0.03964145802,-0.001020497492,-0.0009360036216,-0.001070511977,-0.001201565304,-0.001005467445,-0.001016874765,-0.0004140193629
0.5376600397,0.3981121083,0.1995423769,0.5066499911,0.5516436328,0.516296504,0.02110119134,0.0005006068756,0.0006766873614,0.0006146165173,0.0005061238924,0.0003458197009,0.0004549670031,0.0005039742289
0.7961072117,0.6593425739,0.3569890014,0.7679144126,0.8037659134,0.7718456045,0.02135620589,0.0001531813975,-0.0002157985631,-0.00026384427,9.291865161e-05,0.000250782294,0.0002168327345,-0.0006683725343
0.3271071749,0.2677845692,0.1575098643,0.3138532588,0.3317577417,0.3161522185,0.0392665634,-0.0006095925527,-0.0007324779193,-0.0005883856,-0.0004204832933,-0.0008116126055,-0.0005245165118,0.001647775667
0.2977640051,0.2168348549,0.1160212997,0.275993094,0.3013947499,0.2825724734,0.03080018558,0.0002904550588,0.0002619669437,0.0004148026115,0.0002626672769,0.0002214660795,0.0004127018071,-0.0004902681531
0.738587857,0.5949806612,0.3097918153,0.7241512212,0.7416069043,0.7155661278,0.01536282479,-0.001256884335,-0.001414111031,-0.001445650436,-0.001494277063,-0.001153515355,-0.001335369349,-0.001862470088
0.5341588881,0.426662362,0.2286127948,0.515133731,0.5397389834,0.51645794,0.03385029327,0.003858555403,0.003921286477,0.004608024971,0.003880665008,0.003858503009,0.003721265106,0.002845396267
0.6634455232,0.5320704349,0.2842095566,0.6328821235,0.6763041616,0.6423825972,0.02815334928,-0.0003391748965,-0.0002797486105,-0.000141299583,-0.0002685036557,-0.0003730764213,-0.0002777710275,0.0008696713631
0.4982966693,0.3229069155,0.2003536902,0.4640263765,0.4905237717,0.4628051026,0.01490077871,-0.001303773508,-0.001473142817,-0.001709212513,-0.001579479902,-0.001251304942,-0.001402801274,-0.001507572503
0.384766431,0.2852574052,0.1317263241,0.3663163482,0.3944420594,0.3695690514,0.02400328204,0.00070917835,0.0007343197468,0.0007323341188,0.0008183692551,0.0005732685695,0.0007431960421,0.0005484593578
0.3350719453,0.2749866638,0.1564509139,0.3195674424,0.3410892085,0.3236753015,0.0389922826,-0.001766863784,-0.001550542583,-0.001226590445,-0.001607615064,-0.001689589571,-0.00175375031,2.714197677e-05
0.5616493608,0.4186703706,0.2123732534,0.5278141661,0.5694327471,0.5383400686,0.01988583933,-0.003600472686,-0.003266014996,-0.002918678753,-0.003804074031,-0.003632975069,-0.003421480473,-0.0009978329966
0.4543903401,0.3637544888,0.1967781437,0.426294444,0.4685073484,0.438915057,0.03039119633,-0.0008447706644,-0.0006141539916,-0.0001189195253,-0.0007203458342,-0.001043495828,-0.0009418468949,0.001127715095
0.526734189,0.4021282735,0.2020219461,0.5072649355,0.5338002479,0.5082678855,0.03764687742,0.001649466457,0.001426466168,0.001584362715,0.00174414431,0.001617144292,0.00168790497,-0.0004331174736
0.3463492305,0.2682875676,0.1428068559,0.3287985239,0.3548914398,0.3338261873,0.04550794609,-0.0008915134413,-0.000845838127,-0.0009837064319,-0.000941525248,-0.0008868327057,-0.0009727338481,-0.001897756772
0.4782714973,0.3752722975,0.2049522705,0.4478679521,0.4890485917,0.4601552135,0.02497653219,0.001456991055,0.001518741286,0.001577209162,0.001443576862,0.001587780221,0.00131307915,0.001598456536
0.5637839797,0.442975028,0.2289908548,0.5437193289,0.5710874539,0.5453740246,0.02756974412,0.001111270201,0.001114874173,0.001321975333,0.001186125872,0.001099494558,0.001239469287,0.002070818096
0.3214952105,0.2742288381,0.1707314226,0.3048163163,0.3311242645,0.3123086723,0.0314530806,-0.001624896284,-0.001562027519,-0.0015905467,-0.001635876925,-0.001684896474,-0.001614055693,-0.001258768443
0.3862489979,0.3129666056,0.1743511989,0.3621847343,0.398045483,0.3717786659,0.02302341998,-0.003382474716,-0.003403415054,-0.003038063342,-0.00344368725,-0.003374931577,-0.003238871785,-0.002719850952
0.5765434552,0.4670486608,0.2414999758,0.5506599678,0.5887205452,0.5584337202,0.01878290282,-0.002643115561,-0.002283598056,-0.002141338535,-0.00241971731,-0.002688797409,-0.002701748946,-0.003160754928
0.4984340493,0.3857857774,0.1961301998,0.4736003856,0.5121257633,0.4809359866,0.02338204367,-0.002380799869,-0.001856128247,-0.002027224383,-0.002289358458,-0.002363405893,-0.002308267427,-0.001688129797
0.6707351832,0.5293368607,0.2624622789,0.647357726,0.6750943743,0.6486316309,0.02331684535,0.001839628174,0.001824788803,0.002020016912,0.001659044866,0.001923606964,0.001750980151,-0.0005992315858
0.387319636,0.3243777711,0.1913966063,0.3793521759,0.3861960462,0.3758618227,0.04994494348,0.0006811614224,0.0006788544103,0.001249908916,0.0006953398799,0.0007688286173,0.000780734418,0.00170068664
0.394937853,0.3041512165,0.1529349498,0.3715154118,0.4070056719,0.3789493808,0.0259851388,-0.0008719464438,-0.0008297623914,-0.0007885175449,-0.001017827201,-0.000780132754,-0.0009775774318,-0.0008595685775
0.4967827686,0.3525538654,0.180064018,0.4584101141,0.5128057261,0.4728360723,0.0152698728,-0.0004093224154,-0.0001425772041,-6.08539006e-05,-0.0004037437542,-0.0004736648595,-0.0004456797469,-0.0001124101029
0.5282898552,0.3985107609,0.2042152139,0.5015779712,0.5381037623,0.508586294,0.03044152052,0.003151736989,0.002867498169,0.002859736347,0.003270473593,0.003048708638,0.003152748883,0.00145357127
0.710099449,0.5724104127,0.2754757132,0.6867482343,0.7156917947,0.6888010687,0.01947131831,0.0008566234406,0.00109414418,0.001332972044,0.0009002336198,0.0009469010121,0.0010570755,0.002601183198
0.4688208636,0.3628077611,0.1894476017,0.4533761177,0.4756856597,0.4530263754,0.0394216481,-0.0005947524235,-0.0009422099062,-0.001235161796,-0.0006478365769,-0.0005525284836,-0.0007344472524,-0.001239868198
0.5145638554,0.3839601216,0.1990075136,0.4961869736,0.5215055988,0.496083929,0.04324925922,-0.0005221822975,-0.0003315161856,-5.536758578e-05,-0.000495086657,-0.0004325337164,-0.0003589881207,-0.001244261494
0.6251972517,0.5078049201,0.2645161588,0.5934654951,0.6391388469,0.6059765702,0.0233631518,0.0008057353829,0.001554613259,0.001859166709,0.001123421478,0.0007686936082,0.0007881427654,0.0008571259164
0.5646460504,0.4408670032,0.2218843668,0.5369552919,0.5771923927,0.5454740039,0.02558542228,-0.0002022037395,9.801688587e-05,5.969154004e-05,-0.0002545471978,-4.17726025e-05,-0.000230415924,-0.0007176515105
0.6990310345,0.581581195,0.3173040245,0.6652156245,0.7050759346,0.6762966784,0.01946036075,-0.0004810737507,0.0003448945001,0.0004223842158,-0.0003173611656,-0.0004391349557,-0.0002386825958,0.001747867401
0.6087592921,0.4790689394,0.2496701081,0.5812693348,0.616381773,0.5869726732,0.0170645798,0.0004385001971,0.0008115638421,0.001045612989,0.000407340471,0.0004523066408,0.0004565462724,0.000476659263
0.4534415712,0.3545911481,0.190356636,0.4344174075,0.4619532418,0.437703719,0.03489536614,-0.001451909187,-0.001390267717,-0.001316507582,-0.001332495942,-0.001504075272,-0.001430713867,-0.0008909851516
0.3832550477,0.3008932349,0.1646523209,0.3598896132,0.3883036549,0.3666048178,0.03499765414,0.001819687716,0.001747877516,0.001717207661,0.0018924453,0.001822782855,0.001895066002,0.000470369806
0.8298700724,0.7025394556,0.3820200915,0.8001196202,0.8304720176,0.8040013265,0.01387755987,0.002327330755,0.002344835227,0.001989839606,0.002183420459,0.002251628797,0.00212414292,0.0006297673254
0.7653717308,0.6273914214,0.332208341,0.7288661697,0.7763962699,0.7416664787,0.01669360355,0.003023638084,0.002512846758,0.002626041746,0.002831009405,0.00301984231,0.002743163213,0.001841221448
0.8095676804,0.6756131768,0.3627214248,0.787618244,0.8125555199,0.7849140599,0.01869977465,-3.423001933e-05,-0.0005329750614,-0.0002391205527,3.007565698e-06,5.184708631e-06,0.0001011480938,-0.001772267105
0.5077066157,0.3881103908,0.1999339015,0.4896605502,0.5144165715,0.4899536849,0.02885017742,-0.002597085736,-0.002167338325,-0.001348336384,-0.002645149607,-0.002603441891,-0.002658241057,-0.0002976582753
0.4641624315,0.3618497221,0.200175578,0.4314276708,0.4749473179,0.4456727453,0.0213123764,-0.001432313517,-0.001240745086,-0.001199848461,-0.00145834951,-0.001294338359,-0.001332666015,0.0007406626749
0.4147830692,0.3314993257,0.1807964612,0.3923359568,0.4225065908,0.4000722149,0.03462889302,0.0009876022015,0.0007652811171,0.00105180086,0.000990469435,0.0009087755411,0.0008639614504,-0.0004452214257
0.5620592698,0.4971330148,0.3027696697,0.547220828,0.5641018849,0.5484224731,0.03072484847,0.0005395714299,0.0005427010355,0.000457507829,0.0003481852287,0.000565952433,0.0005139846113,0.0008011155306
0.4916649233,0.360780369,0.1786550438,0.4617807082,0.5056127157,0.4705373818,0.02089823322,0.0005833610892,0.0004645026466,0.000494968269,0.0003169679372,0.0006997679857,0.0005863239079,-0.001643148284
0.6348749462,0.5059889448,0.2543137961,0.6055751906,0.6484292686,0.612323908,0.01312646318,-3.841903201e-05,-0.0001210041194,-0.0002101144221,-0.0001157567711,-4.081804873e-05,2.062853071e-05,-0.000930633105
0.3854404597,0.3045672686,0.1650136004,0.3718127773,0.3914976554,0.3722132634,0.04467185411,-0.0004869667139,-3.917795026e-05,-9.934922404e-05,-0.0003707082342,-0.0005217205221,-0.0003014110578,0.0002522886133
0.4934632492,0.3890457662,0.2030220864,0.4753830267,0.5015486082,0.4767686367,0.03446470256,-0.0006798819557,-0.0006877971451,-0.0007574455911,-0.0007292855449,-0.0007576772702,-0.0009334279209,-0.002177478658
0.8043302006,0.6862342285,0.3679364745,0.7720197203,0.8090973368,0.7806924137,0.01554228896,0.001206106844,0.0009115932988,0.0008065745891,0.001165215166,0.001364411286,0.001075022394,0.0003048600415
0.7530301506,0.625811215,0.3346722865,0.7283862313,0.7589592865,0.7302848055,0.02094972126,0.001855110325,0.001677481139,0.001337667523,0.001904575673,0.001799337657,0.001861303666,-0.0003432209468
0.5593151332,0.4539915745,0.2310047193,0.5354734354,0.5697720065,0.5418866204,0.02418278453,-0.0005494216895,-0.000180989099,-3.402759762e-05,-0.0004030395155,-0.000586130196,-0.0004815516012,0.0005979695142
0.6431244455,0.5073408435,0.2596464085,0.5972578042,0.6609895693,0.6203954727,0.01565634364,-0.001547868196,-0.001275195614,-0.001208203073,-0.001568993914,-0.001462300929,-0.001488570794,-0.00186547164
0.3819047787,0.3255914831,0.1960817694,0.3669510619,0.3833365906,0.3699006278,0.04265416405,-0.0003420447082,-0.0003303576479,-0.0002381178514,-0.0004039981349,-0.000330311341,-0.0003267951441,-0.0009510107305
0.3182648234,0.239807635,0.1259802691,0.3090322128,0.3219984819,0.3050629591,0.04033655337,0.001152392296,0.001221225566,0.001221767796,0.001289938577,0.001138017636,0.00111694901,0.001865200862
0.4899299646,0.3844347569,0.1940425473,0.4612473632,0.5000556248,0.4703884152,0.01659813705,-0.001857154559,-0.001772098319,-0.00158823661,-0.001864100701,-0.001951486775,-0.001869536723,-0.001583768183
0.5141900085,0.4048657093,0.2046203086,0.4989642797,0.5156946668,0.4956059205,0.0252405149,0.0006004464987,0.0007112254121,0.0007037713247,0.0005896145654,0.0006871197294,0.0007560175624,-2.111167079e-05
0.3663684565,0.2812361164,0.152267635,0.3494325947,0.3720189194,0.3522542807,0.03987743295,-0.001087758938,-0.001112391341,-0.001138074422,-0.001080867184,-0.001147926783,-0.001120683221,-0.0004661859592
0.7936520003,0.6777772227,0.3655398356,0.7587609734,0.8000389285,0.7705033598,0.02022306853,0.001110908311,0.001812247774,0.001705733042,0.0009418055114,0.001015076434,0.00108862609,0.001420553644
0.5676925361,0.4509597236,0.2325064972,0.5424326515,0.5797945581,0.5495815237,0.02786827479,-0.0003220190827,-0.0001130670987,0.0002534593453,-4.712923309e-05,-0.0003945318988,-0.0001766723206,-0.0003347561954
0.5577436206,0.4475954964,0.2456350061,0.5260972901,0.5731351856,0.5396079142,0.02708616431,-8.951654211e-06,-0.0001636990447,-9.049642377e-06,-1.632290224e-05,-3.180465647e-05,-8.411228012e-06,-0.0002355176053
0.4191422611,0.3373633138,0.1847357069,0.398952969,0.429078783,0.4050993398,0.03391316591,0.0003942987583,0.0004598681881,0.0003547179081,0.0002944544399,0.0003726887997,0.0003007998498,-0.0001963940246
0.3602905142,0.2894975966,0.1677991466,0.3430589815,0.367679595,0.3482277264,0.03935154918,-0.000306135649,-4.337132868e-05,0.0003124169341,-0.0003177742614,-0.0001662644099,-0.0002619134835,3.226771136e-05
0.4388625797,0.3121522624,0.1662478156,0.412290165,0.4390808418,0.415229044,0.01966944922,-0.0006058300586,-0.0004014246325,-0.0003887969134,-0.0006154354643,-0.0004730501165,-0.0006740883997,-0.0007726540081
0.7611766212,0.7313847773,0.5013001866,0.7526284489,0.754146509,0.7472351116,0.01120088357,-0.001513596024,-0.003007369927,-0.003011193338,-0.001666614499,-0.001499563003,-0.001671521404,-0.001332041395
0.4987927448,0.3817074827,0.194726706,0.4679668412,0.5109824322,0.4792549228,0.02900356574,0.001763741503,0.001489652839,0.001528609489,0.001743907369,0.001829182152,0.001837653791,0.002728573507
0.6470731022,0.5128928039,0.2690114372,0.6180067407,0.6599144354,0.6255344913,0.03026134989,-0.0007841848876,-0.001507506082,-0.001598572889,-0.000813669875,-0.0007706472848,-0.0007627781613,-0.0008903054479
0.6671603178,0.5330118564,0.2697508645,0.6386610494,0.673805665,0.6442837253,0.02281278389,0.002491565541,0.002046917479,0.001054357072,0.002400395816,0.002582789895,0.002480978066,-0.000466372197
0.7539663445,0.614184635,0.3185925956,0.73233537,0.7502657715,0.7285587694,0.01462774641,0.002682231017,0.001946558379,0.001474373198,0.002547833322,0.002759772509,0.002764277052,-0.0003934442455
0.7058798413,0.561700856,0.2896072847,0.6893017162,0.7072731402,0.6828119931,0.01957870641,0.001468362794,0.0008689438388,0.0007768432357,0.001396494457,0.001537894809,0.001413538365,-0.002222603673
0.6260280388,0.5074025043,0.2722224774,0.5967712267,0.6373801688,0.6054206455,0.02377290626,0.0003336144836,0.0009967487453,0.001430755698,0.0005158927722,0.0002875519924,0.000320468087,0.001011844458
0.366359222,0.2695955022,0.1373517537,0.3542187196,0.3697555472,0.3510998612,0.03832250461,-0.0006145311515,-0.0004438230333,-0.0003578807948,-0.0005992542066,-0.0005982612574,-0.0006217085198,-0.0009755864401
0.7057241587,0.5835216453,0.3160693097,0.6583431042,0.7253808272,0.6837553329,0.02199672406,-0.001770695247,-0.002254180013,-0.002452724999,-0.001919531662,-0.00184334196,-0.001606629839,-0.003578177257
0.3895373129,0.281331709,0.1405898575,0.3653377304,0.4059364021,0.3727552001,0.02812791707,0.002602173722,0.002609882608,0.002313129885,0.002415932797,0.002766776022,0.002666087762,0.001688326896
0.4400931116,0.3367804091,0.1768992008,0.4173377556,0.4523534797,0.4245773776,0.03792109811,-0.001562561394,-0.00146924775,-0.001255162385,-0.001541525712,-0.001696984193,-0.00149141232,0.0006054309159
0.5400601201,0.4166302761,0.2136472871,0.5271137108,0.543562111,0.5221846931,0.03015692637,-0.001628619407,-0.001873473181,-0.00193744609,-0.001729397959,-0.00173997853,-0.001654788924,-0.000907136327
0.5245294182,0.4052783731,0.2103219979,0.4914898812,0.5441066099,0.5057050683,0.03312991869,-0.001914067459,-0.002183071668,-0.00214481242,-0.00201006604,-0.001886496689,-0.001939993381,-0.0003044317225
0.3974360764,0.3104158008,0.1659978839,0.3838303356,0.3980623445,0.381788501,0.03737617169,-0.0006460581603,-0.0003906353395,-1.993810922e-06,-0.0005002014685,-0.0007434940501,-0.000544888513,0.002363646238
0.3413563491,0.2623486821,0.1462024847,0.317035989,0.3507716348,0.3263988242,0.02270721497,-0.001104554142,-0.001179013049,-0.001210168262,-0.0009852566199,-0.001141734685,-0.001202934117,-0.001243730684
0.4022654306,0.3075494038,0.1598198686,0.3848329919,0.4086046687,0.3872767189,0.0332319006,-0.00117136817,-0.001352234901,-0.001971064752,-0.001329917602,-0.00112958241,-0.001377505793,-0.001715639491
0.4988809698,0.3743153601,0.1889845261,0.4696579576,0.513406205,0.4808078043,0.02996878705,-0.002490624433,-0.002590236643,-0.002526394306,-0.002677313137,-0.002378913331,-0.002381457372,-0.003230696117
