0.4927183088,0.3860506631,0.1897521425,0.4659155817,0.5051781693,0.4749756786,0.02678228979,0.00058115564,0.0006549215775,0.0005279262232,0.0006646730224,0.0005004766507,0.0007671019044,-0.0004827735173
0.5690791279,0.4788722081,0.2622122938,0.5504627985,0.5761933615,0.553153501,0.04013083718,0.0003774171334,0.0002631925917,0.0004168492813,0.0005967656405,0.000296162929,0.0004016719707,-0.0007311627499
0.4820471229,0.3575137834,0.1908449379,0.4597419761,0.4793245236,0.4595919816,0.02250212105,-0.0004798646929,-0.0001036429382,-2.147277338e-05,-0.0005889949837,-0.0004249920807,-0.0004290570814,0.0003907965233
0.4560886442,0.3494294387,0.1825030288,0.4246952711,0.464757434,0.4368560433,0.02856280033,0.001963512706,0.001478082558,0.001247319839,0.001940043369,0.002129914231,0.0018743515,0.0004501747273
0.4421081126,0.3555733301,0.188948798,0.4146895696,0.4581422236,0.4266103457,0.02656018183,0.0003191632805,0.0002888303254,0.0004191283763,0.0004944451742,0.0002605483269,0.0004075386787,-0.000607217713
0.4945735736,0.3956349875,0.2064920171,0.4731350022,0.5015851579,0.4781635109,0.03646089072,-0.0008970873866,-0.001187736268,-0.001147850793,-0.0008743981242,-0.0008694834626,-0.00109395566,-0.0008462960377
0.4255309234,0.3256745845,0.1638788376,0.4010931019,0.4369278734,0.4095663875,0.03738116328,-0.002877104595,-0.00273220567,-0.002566250278,-0.002784576477,-0.002871491954,-0.002826978284,0.000329043538
0.4134341888,0.3529813338,0.2074608808,0.3937042509,0.4219813327,0.401299696,0.03805626156,0.0005723863008,0.0004781249501,0.0003277579318,0.0005156407446,0.0005963458426,0.0004950553376,-0.0007042634513
0.5936605533,0.4875243036,0.261061096,0.5644281108,0.6061646066,0.5751573745,0.0230567292,-0.001002742848,-0.001247184475,-0.001322644128,-0.001337848817,-0.0008206770709,-0.001088299477,-0.001250469215
0.5472778197,0.4786707436,0.2860148929,0.5293479727,0.5537683531,0.5335704545,0.04569001776,-0.0002537317753,-0.0003973244675,-0.0004349029243,-0.0001029746343,-0.0003486907272,-0.000151023392,-0.0004589395875
0.5977591767,0.4444644602,0.2217669131,0.5782291548,0.6016105875,0.5706430855,0.02039879693,0.0002095531048,0.0006500931352,0.0003644381847,0.0003200152112,0.0002187827401,0.0002936366548,0.001266969427
0.4140722963,0.3262086182,0.1740164632,0.3900619023,0.4238500969,0.3984090737,0.02794727039,1.274401329e-05,0.0001883088769,0.000604699135,3.569980905e-05,-8.168676042e-05,-4.343649164e-06,0.001858884323
0.4435388578,0.3556107503,0.1882887788,0.4297674445,0.4472575783,0.4284376663,0.03263384998,-0.0008266794626,-0.0006294342825,-0.0005183183141,-0.0008054993341,-0.0007062323471,-0.0009144245949,-0.0005194430155
0.8909297043,0.8096648168,0.4670470944,0.8718706437,0.8866373485,0.8701550577,0.01619165906,-0.002185829687,-0.002841311641,-0.002871217376,-0.002204211591,-0.001870014654,-0.001914046739,-0.001434518964
0.4614025854,0.3412075263,0.1619709572,0.4298403604,0.4771061874,0.4406865546,0.01596699603,-0.0008314024609,-0.0008936885891,-0.001111595645,-0.0007515153821,-0.001014529207,-0.0008290562641,-0.0003321034361
0.7270546143,0.63679749,0.375302899,0.6962397179,0.7250276293,0.7051291282,0.01755069308,-0.0002206139216,-0.0005005491971,-0.0001436590216,-0.0001550787667,-2.660015563e-05,0.0001046850328,-0.0009677030491
0.6198640715,0.4773139315,0.2528077509,0.5921589693,0.620400637,0.5942889166,0.02084304162,0.002378138124,0.002383538624,0.002390098632,0.002369680718,0.002411477454,0.002420585313,0.001436035371
0.4647411975,0.3724041236,0.1908210011,0.4438663186,0.4755658919,0.4488728715,0.03015496213,0.001168684833,0.001035012243,0.0009079370977,0.001130097493,0.001147316615,0.001079241039,0.0004946951546
0.3569883058,0.2929686506,0.1626711142,0.3327489457,0.369365772,0.3450159743,0.03974059644,0.001055269144,0.001191161755,0.001445837959,0.001271853586,0.0008977352973,0.001084408123,0.001871692352
0.4893456297,0.3843271454,0.1989558088,0.4741386337,0.4947152539,0.4735946183,0.05087623846,-0.002031323831,-0.002082304588,-0.002211970183,-0.002086469859,-0.002031947678,-0.001890239025,-0.001288585412
0.7024321774,0.5611472826,0.3023063805,0.6768746045,0.7027105255,0.6780333186,0.02086741311,-0.0007592241783,-0.001022147815,-0.001088957362,-0.001036276325,-0.0004875931931,-0.0009578193324,0.0002344618498
0.5323508757,0.419714688,0.216426168,0.5109972062,0.5399987739,0.5146579972,0.03550773454,-0.001530071609,-0.001111456992,-0.0004703135744,-0.001314829015,-0.00175985209,-0.001116429365,-0.0001508837156
0.4643490977,0.4001240475,0.2328335153,0.4367809757,0.4778596608,0.4512492876,0.0310547045,-0.001295523693,-0.001496416173,-0.002080527741,-0.001369844106,-0.001387629704,-0.001314896564,-7.645885212e-05
0.3253080346,0.249713371,0.1373115124,0.3140058501,0.3219245891,0.3111016377,0.0406150325,0.0002381307565,9.476005224e-05,0.0001868730698,0.0002795492479,0.0002965166814,0.0001102380903,0.001146626679
0.5670960072,0.4353618081,0.2348387477,0.5382682295,0.5669823505,0.5426819613,0.01750565416,-0.0003613800863,-0.0008723854641,-0.001275213315,-0.0003195659318,-0.0003673134068,-0.0003478976741,-0.0004031012842
0.6170162618,0.4938924503,0.259218999,0.5890021705,0.6295773547,0.5971091506,0.02952594068,0.001701303524,0.002000549944,0.002259815899,0.001813456503,0.001632874949,0.001622034117,0.001366118412
0.5066978796,0.4367528249,0.2574149727,0.4927891195,0.5105070331,0.4931607765,0.04742744922,0.0006345392769,0.0005981135728,0.0005014969604,0.0004768019266,0.0007850330552,0.0007852699538,8.935393488e-05
0.2951322609,0.2409571764,0.1349208726,0.2841196624,0.2986852113,0.2850762435,0.04342816891,0.001828343531,0.001712928836,0.001630591711,0.001686306507,0.00196738485,0.00183656966,0.0003687962031
0.7066383926,0.577184464,0.2982177945,0.6758048665,0.7108520735,0.6839915904,0.01478659136,-0.001812050114,-0.001658427666,-0.001518697528,-0.001820795495,-0.00171550603,-0.001900078737,-0.0004414383293
0.4579812084,0.3574966228,0.1810949113,0.4358964943,0.4667426281,0.4418348485,0.03184450672,-0.003303423784,-0.002897504127,-0.002719270113,-0.003471154649,-0.003239935685,-0.003416858975,-0.002962810332
0.4780643909,0.4050544561,0.2349870011,0.4462555314,0.4930169723,0.4635925232,0.0375024773,-0.0007825323532,-0.001098477986,-0.001306165971,-0.0008258030242,-0.0007957800629,-0.0008857726557,-0.001570741571
0.5490211213,0.4325598199,0.2274869957,0.515581235,0.559203449,0.5283591909,0.02393769383,-0.001933952852,-0.001848834497,-0.002126934036,-0.001945775244,-0.001813771197,-0.002034812174,-0.001784931614
0.7176952352,0.6088481562,0.322049636,0.6894004796,0.7239075033,0.6970127771,0.01300714532,-0.002956632634,-0.003238654275,-0.003348162306,-0.002908470256,-0.002831070965,-0.003122587708,-0.001965535761
0.8373534936,0.755366546,0.4437115348,0.8161488286,0.8360419865,0.8169662594,0.02187652467,-0.0002665344502,-0.0005665178577,-0.0004835918905,-0.0007375726314,-0.0001403451204,-0.0004392031617,0.0007197710359
0.5904647496,0.4802408654,0.2538997456,0.5693510283,0.5993480583,0.5723217587,0.03627347949,-0.0008211434268,-0.0001735540728,0.0001263357987,-0.0009607157731,-0.0007211743979,-0.0008474512008,-0.000703820359
0.2430446872,0.1997955581,0.1152676397,0.2306839949,0.2454706351,0.2338658209,0.03163957154,-0.001412600509,-0.001315107633,-0.001307231607,-0.001589277271,-0.001250510018,-0.001571621403,-0.001700368745
0.4539360983,0.3570330779,0.182545079,0.4304809395,0.4654923185,0.4386726076,0.03469822434,0.001646889977,0.001702064428,0.001609443114,0.001607376813,0.001704637783,0.001664771644,0.0009955519625
0.3444497776,0.2494338769,0.1444145487,0.3178448043,0.3480827131,0.3245656686,0.02038423029,0.0004205193965,0.0002512436863,0.0001541893337,0.0004679590935,0.0003087468912,0.0004730593012,-0.000466880874
0.3944637851,0.3104144752,0.1608709521,0.3809285871,0.3971358851,0.3802201187,0.04687901854,-0.001203479623,-0.001130823008,-0.0009627948554,-0.001203332212,-0.001225871121,-0.001161929541,-0.002058499677
0.4722273554,0.3868362762,0.2087845629,0.4463366864,0.4817857598,0.4564567849,0.0321286637,-0.001271910227,-0.001031001073,-0.0008450708154,-0.001359395511,-0.001184690046,-0.001219097961,-0.0005183792967
0.6017030312,0.4749001286,0.2628823335,0.5639497707,0.6040884247,0.5768845378,0.02434751871,0.0001382149625,0.000454187383,0.0003163482466,2.194859659e-05,0.0001879425017,0.0002053824071,-0.0009360987381
0.390505498,0.3187861081,0.1761325226,0.3764970925,0.3920162094,0.3771584977,0.04719764698,-0.002662484505,-0.002598454752,-0.002475674816,-0.002477509835,-0.002753487133,-0.002560684655,-0.001644897651
0.5545785734,0.4539191829,0.2400986684,0.5252085064,0.5661068797,0.5366610337,0.03320075837,0.0003772997561,0.0007301875498,0.0008035248402,0.0001630348934,0.0005349588513,0.0004351953467,5.981809929e-05
0.7150937162,0.5932404081,0.311756117,0.6924285508,0.7181812118,0.6942279846,0.01393252959,-0.0007954837481,-0.001194058424,-0.00166866916,-0.0008164688317,-0.0008094418535,-0.0008022625587,-0.002139996114
0.6312839954,0.5039982367,0.2706853881,0.5969124123,0.6348189496,0.6078963272,0.02188463341,0.001079620572,0.0009314470158,0.0007248479221,0.0009018705923,0.001204889951,0.001055010165,-0.0008190292096
0.4689748816,0.4115032739,0.2593638811,0.4554051731,0.470648587,0.4573189058,0.04829480315,-0.0001545121644,-0.0001870569662,-0.0002145509513,-0.0001324751101,-0.0001027425382,-0.0001394966373,0.000112801359
0.5788873308,0.4629217656,0.2257186177,0.5575009255,0.5853127697,0.5595939563,0.02523930516,-0.0003886077982,-0.0004796567984,-0.0002485988534,-0.0005006645429,-0.0005154341104,-0.0002851755313,-0.0002386541365
0.2987141529,0.2261118416,0.1140028114,0.2825996014,0.3053404177,0.2873288899,0.04092809523,0.001101550385,0.001130029574,0.00112569977,0.001156576108,0.0009474493053,0.001104857369,0.001879593226
0.45305481,0.3718349438,0.2053178005,0.4334878637,0.4609053708,0.4389233293,0.04683045458,0.002056078431,0.00210058431,0.002348660236,0.002256231431,0.001977296152,0.002062543285,0.001073239106
0.7679201201,0.6598910182,0.352516555,0.737250209,0.7747313237,0.7473526745,0.02172852712,-0.001320184154,-0.001869978701,-0.001977089583,-0.001449511982,-0.001284928451,-0.001320225962,-0.002313335325
0.7412554233,0.6216256912,0.3191097802,0.7223519594,0.7396556925,0.7205490417,0.02741363738,-0.00186616067,-0.002122572035,-0.001813775536,-0.00180935155,-0.001716913738,-0.00202573058,-0.0002156539174
0.7500967088,0.6368149795,0.3421458911,0.7202314354,0.7563919125,0.7287792112,0.01513389582,0.0005647277834,0.0008777181191,0.0008590562045,0.0007185126562,0.0004879233248,0.0007154508511,-0.0002135104062
0.5235719261,0.4165062167,0.2202551637,0.5071636528,0.5306144207,0.5068674625,0.04553253243,0.002114527782,0.001784181151,0.001531041247,0.002066424722,0.002084710003,0.002033167277,0.001969872087
0.5873523726,0.491522631,0.2620227598,0.570588143,0.5928000963,0.5711334774,0.03488944084,-0.0006093894384,-0.0003810205577,-0.000411819291,-0.0005953254086,-0.0005064705524,-0.0006689980047,0.001291266492
0.7046668926,0.5776493875,0.277454693,0.680758775,0.7124433715,0.6835791278,0.009591190193,-0.002033671729,-0.0021326091,-0.002349912043,-0.001891144808,-0.002072364605,-0.001924601763,-0.001218397351
0.3434706101,0.2755016963,0.1463146422,0.3300382391,0.3478900584,0.3314425522,0.03368005511,0.0008415181795,0.001025030421,0.0008315132572,0.001009442693,0.0006334500056,0.0008711857798,0.0005669513085
0.4304087072,0.3513254978,0.1932954682,0.4149930936,0.4333780759,0.415786643,0.03024556466,-0.002180517257,-0.002080296558,-0.002322848763,-0.002045185156,-0.002232916136,-0.00227434151,-0.001944956522
0.3306479628,0.2805443153,0.1618943273,0.3164456354,0.3377347178,0.3206184309,0.03821541575,-0.0006780811513,-0.0007076880084,-0.0006199069676,-0.0006392750161,-0.0007501826034,-0.0006345610067,0.0009140274114
0.6593278838,0.5467728808,0.2965682559,0.6397990942,0.6625709694,0.639715566,0.03052730023,0.002169853555,0.002076079747,0.002056752924,0.002068071023,0.002254836805,0.002158620086,-0.0008536779761
0.6314688818,0.5062079539,0.2704403288,0.5951144121,0.6354984073,0.6078578304,0.0205130058,-0.002912008669,-0.002858428204,-0.002750881205,-0.002940782437,-0.002958405156,-0.0029216963,-0.002699715259
0.6640710073,0.5361609833,0.2823648169,0.6333370312,0.6695183386,0.6410579627,0.02157196573,0.0005069336874,0.0005491816303,0.0008744230796,0.0005405866831,0.000452080183,0.0005062552439,0.001450553602
0.6260271455,0.5048085326,0.2961665305,0.5923304816,0.6223605497,0.6004872709,0.02267089717,0.002116479619,0.001878381957,0.001533936233,0.002061559301,0.002129311738,0.002203591649,0.001770572596
0.5465494223,0.4329527808,0.2327652192,0.5222721382,0.5503818689,0.526741376,0.03359026361,-0.0005094474676,-0.0003544258147,0.000110774933,-0.0004377628956,-0.0005802641949,-0.0005588790208,-0.0002447792991
0.57783143,0.4749232304,0.251932991,0.5530081213,0.587137249,0.5606285606,0.04181210666,0.0007869954922,0.0005039556571,0.0005254230005,0.0008001892252,0.0009236942631,0.0008377804435,0.0002516853167
0.6539010789,0.5521603712,0.3136502307,0.6289098414,0.6569736911,0.6344848853,0.03275111786,0.00187398147,0.001835058549,0.001507912284,0.001974101906,0.001793797824,0.001800453383,0.002854743413
0.6205801512,0.5175408928,0.2832796426,0.5767611718,0.6406423394,0.6016557132,0.02904787047,0.001415853218,0.001122073961,0.001106379294,0.001436196399,0.001383659221,0.001388158954,0.0007948000378
0.4163457829,0.3154071866,0.1514791275,0.3982022481,0.4212320842,0.3991274767,0.03313557116,-0.002161305412,-0.001483069439,-0.001366057467,-0.002167736927,-0.002098006918,-0.002144084861,-0.001869406639
0.6296857081,0.5175206986,0.2694073702,0.5973635293,0.63951606,0.6104095255,0.0325599875,-0.0007159264328,-0.0005453850844,-0.0004463396283,-0.0006678978168,-0.000569529205,-0.0006690367874,6.187585638e-05
0.6740040832,0.5667812254,0.3042006703,0.6466780216,0.6819994564,0.6551973033,0.02902265776,0.001548232924,0.001327154172,0.001292238224,0.001529515378,0.001636980653,0.001328064968,0.002183577512
0.2957649266,0.237151583,0.129658304,0.2815129135,0.2982942716,0.2840635512,0.0369028983,0.0003042389608,0.0004938017122,0.0007031559084,0.0004598092835,0.0003054545627,0.0004020497206,0.0009241864402
0.6051871741,0.4789434877,0.2549775841,0.5737535535,0.6120398505,0.581540626,0.01464934157,0.001294350031,0.001669192267,0.0015438438,0.001370782035,0.001127256295,0.001306650139,0.001558279694
0.849209096,0.7414169882,0.382134668,0.8341890146,0.8431301369,0.8282831164,0.02145455451,-0.0008225311603,-0.0005388956802,-0.0003614031737,-0.0009910369039,-0.000741389439,-0.0007286836107,-8.676261672e-05
0.6608000226,0.5497670625,0.2946449638,0.6245029734,0.6725404439,0.6399398236,0.01934459568,-0.001842755058,-0.001784927668,-0.002000373086,-0.001750492896,-0.001847514459,-0.001741567497,-0.001899878133
0.3955260566,0.3077154808,0.1554006669,0.3792116194,0.4023029038,0.3816746158,0.0349438377,-0.002046213681,-0.002108314881,-0.002058734566,-0.0018358653,-0.002176517007,-0.002205585699,-0.001603392228
0.4901074805,0.3894338122,0.1867681996,0.4630162658,0.5053758327,0.4736897445,0.01794926371,-0.003957075164,-0.004093171827,-0.003987405105,-0.0038863058,-0.003935460831,-0.003983112915,-0.003225935258
0.5334858634,0.4165558534,0.208951064,0.5010822785,0.5473246172,0.5151087537,0.02673885176,0.0007577887862,0.0006143884463,0.000355741726,0.0007553673014,0.0008162755875,0.0008621757441,0.0002430827064
0.4987299829,0.3975858133,0.2072087262,0.4705971547,0.5129974487,0.4814636715,0.01994102938,-0.00107762005,-0.001164435675,-0.001347814703,-0.001282749048,-0.0008934078282,-0.001176337379,-0.0007288162485
0.4320863582,0.37712658,0.2446337365,0.4118551664,0.4387749618,0.4203083945,0.04320333578,0.002554023091,0.002575002661,0.002774324653,0.002521799147,0.002542926299,0.002595722428,-0.0008835069174
0.7483818391,0.6437847221,0.3326148314,0.722718705,0.7533883302,0.7275474472,0.01795880561,-0.0003452814357,-0.0002215749389,0.0001794021006,-0.0004502209604,-0.0004983938856,-0.00047882035,0.0006857011125
0.5099285061,0.4004026862,0.2007729106,0.4778392266,0.5249233,0.4913781705,0.0217526258,-0.000444415057,-0.0004968138031,-0.0006510495576,-0.0004967457719,-0.0005294903339,-0.0004038048505,-0.0002045400249
0.7554917462,0.6354226107,0.3508711382,0.7242058211,0.754452012,0.7307670408,0.01525970462,-0.0007349271731,-0.001446541755,-0.001859639808,-0.0008231705376,-0.0007117595465,-0.0004494842628,-0.0008030954138
0.4841118808,0.3991781857,0.2208563724,0.4552025527,0.4972361113,0.4683349781,0.02924007314,-0.0003035466774,-0.0002997097221,-0.0008975521972,-0.0003982133454,-0.0003650780869,-0.0005195266351,-0.001310565965
0.4708676761,0.3699658723,0.1908551105,0.4412380432,0.4819397923,0.4520167161,0.02185730902,-0.0008388974221,-0.001066547729,-0.001010138999,-0.0008802541447,-0.0008260970391,-0.0009155629995,0.0005153398687
0.2879161636,0.2261707483,0.1194907666,0.2745506589,0.2938087946,0.277219306,0.0312633363,0.0008318816743,0.0007871636054,0.0007749284936,0.0006157836543,0.0009027240833,0.0007484634805,4.851498452e-05
0.5922240214,0.4993834391,0.2818899339,0.5580954147,0.6046839245,0.574343153,0.04062637252,0.0007688591798,0.0008625919983,0.001004008728,0.0008414409554,0.0004367311693,0.0006573613748,0.001318772616
0.6510603583,0.5766739272,0.3616125084,0.6324728987,0.6500413447,0.6335958688,0.02884982231,0.0002804807193,0.0004943857875,-6.904817909e-05,4.371864804e-05,0.000412063286,0.0003548086703,-0.000619723615
0.510172518,0.4303084019,0.2403854423,0.4784504968,0.5236632395,0.4942975087,0.02799669977,-2.724187964e-05,-4.14127945e-05,-8.315642402e-05,0.000120394611,-0.0001690323671,-2.896152928e-05,0.0002771569975
0.6287612196,0.5046607423,0.264299251,0.5983917481,0.641579693,0.6082378506,0.02040597767,0.0008795442851,0.001014786025,0.001338083983,0.0008161111693,0.0006363624549,0.0009954493546,0.002515231629
0.662606713,0.5402053843,0.2821490796,0.6297867472,0.6778480143,0.6420478115,0.01673373418,-0.001072070424,-0.0009808084061,-0.0008501822997,-0.001079810468,-0.00107683556,-0.0009277431139,-6.910695799e-05
