0.6547754821,0.4330023783,0.2203450667,0.6308631227,0.6587909994,0.6254247111,0.0160670038,0.0005566651569,0.0006025323207,0.0001559419723,0.0006155454192,0.0006038607602,0.0005125855066,-9.404154719e-05
0.6721150641,0.4533846687,0.2252468522,0.6353464032,0.6862795479,0.6414386782,0.01206007387,-0.0007701827587,-0.0008078041185,-0.0009156879745,-0.0007784456706,-0.000653071415,-0.0005884928625,0.001062433931
0.4179286476,0.2610551273,0.1449673054,0.4031586292,0.4258183499,0.3978353212,0.02938402,0.0002789231291,-8.855189142e-07,-0.0002467663397,0.0002757118739,0.0003574907656,0.0002644260861,-0.002195818223
0.4826029505,0.3269392516,0.1634287405,0.4658114883,0.4901009505,0.4614479969,0.02080306189,-0.001719419289,-0.00207176558,-0.002013227085,-0.001875475719,-0.001716955225,-0.001954823072,-0.001680097329
0.6248146748,0.4010536752,0.1715600657,0.5945469372,0.6410795356,0.5953538243,0.009178130092,0.001917000143,0.001926986933,0.00171455541,0.001692984413,0.001926949969,0.001870260793,0.002409907768
0.2683019177,0.1824212962,0.09755698598,0.2571919393,0.2722868001,0.2553208801,0.0254460475,0.002848105759,0.002717772783,0.002826834345,0.002982183724,0.002785726123,0.002927402073,0.001853958027
0.3429549145,0.2388229632,0.1276114846,0.3296472306,0.3465740785,0.3268524657,0.02225499011,0.0006216761971,0.0005397764923,0.0005194699442,0.0005036916772,0.0006682069819,0.000781036994,0.001090147183
0.2561974459,0.1956203174,0.1064213138,0.2443447374,0.2625556916,0.2457727806,0.028283354,0.0001727207114,0.0002793482537,0.0003743856885,1.327823629e-05,0.0003485863622,0.0002946348243,-0.0004555597066
0.5533009123,0.3667628509,0.2008876766,0.5328830373,0.5610845112,0.5278864463,0.0180667882,-0.0009612491386,-0.0006912579955,-1.470966311e-05,-0.0008066484964,-0.0008824524692,-0.001028574529,0.002388437197
0.5441266736,0.3491670224,0.1721229883,0.5068162501,0.5528082806,0.5150004784,0.01309696916,-0.001025181495,-0.001506015589,-0.00112797746,-0.0009649179286,-0.0009930997442,-0.00103635806,-0.001591496357
0.5784322594,0.3692191842,0.1851802986,0.5448008242,0.5889918395,0.5483271313,0.01351072123,-0.0003518103422,0.0001384911384,0.0001211059232,-0.0001375598385,-0.0006572804268,-0.0003920584092,0.001117995074
0.5454008469,0.3707729002,0.1909416255,0.5105398599,0.545543645,0.5139363668,0.01250712035,-0.0002948011603,-0.0006344735493,-0.000706726947,-0.0005323690319,-0.00035773933,-0.0004918379751,-0.0005091899267
0.4494362273,0.2850282549,0.1525875102,0.426458942,0.4549085539,0.4262192271,0.02169253268,0.0001138763462,0.000474338617,0.0008481531037,1.709567718e-05,0.0002738861187,5.066657857e-05,0.002428715954
0.4757313338,0.316209111,0.1695371907,0.4513159056,0.4874136587,0.4542996668,0.02807071559,0.001795105234,0.00178912556,0.001284352393,0.00172955744,0.001915795268,0.001809210274,0.0007668622789
0.5557928245,0.3896266008,0.2068293672,0.5293826119,0.5633250971,0.5308184291,0.01901466569,-0.002072236,-0.002222268974,-0.002055706072,-0.002099805981,-0.002117698542,-0.002198020688,-0.0004781162745
0.5174118973,0.3508261228,0.1821309459,0.4741871276,0.5419062784,0.4935741419,0.01752477783,-0.00043277795,-0.0007467705089,-0.0006325811717,-0.0005833699735,-0.0004213530795,-0.0007375373829,0.0009599502212
0.3376845404,0.206377804,0.09778919359,0.3211445349,0.3436759334,0.3187295433,0.02557420131,0.001509217512,0.001578791807,0.001502438918,0.00135270804,0.001665718053,0.001543752422,0.001727483313
0.533640588,0.3474561217,0.1790584624,0.5003608012,0.5477464149,0.5082405867,0.02164541383,0.001037377893,0.0005843029153,0.0001633301567,0.001015091385,0.001058806894,0.0009402839125,0.00124415111
0.5754002265,0.3848985554,0.1966082581,0.545159072,0.5884480683,0.5492437552,0.0170323447,-0.0027076201,-0.00284322365,-0.002819193739,-0.002586641811,-0.002668046572,-0.002718176239,-0.0008226785703
0.2330930185,0.1650302482,0.08695715489,0.2210484173,0.2352727212,0.2211563384,0.02710510957,0.003373258139,0.003246352013,0.003156399391,0.002993538018,0.003646582695,0.003301645274,0.001097674488
0.5132321275,0.3272894234,0.1556034491,0.4815581781,0.5241242619,0.4839874918,0.006430955224,-0.002151842931,-0.001745578365,-0.001595060541,-0.001917600968,-0.002106115136,-0.002220989582,-0.0004270970981
0.7922872485,0.5538756889,0.261823321,0.767906882,0.7926185953,0.7583401707,0.01155316806,-0.003153649578,-0.002899160611,-0.002780473872,-0.003220933349,-0.002967343525,-0.003067583418,-0.001411014151
0.5683035432,0.3826762033,0.1908240441,0.5299948552,0.5862446508,0.541205107,0.01192914468,0.0007854566749,0.000463428506,3.158014841e-05,0.0005617752036,0.0008716277175,0.000924908257,-0.0007879496791
0.3123057816,0.1960972653,0.102965426,0.298335286,0.3191277109,0.2968429202,0.02693109329,0.0008462467825,0.001059681392,0.001068471112,0.0007836287726,0.0008339943976,0.0008280748787,0.000773841635
0.3949530117,0.25307018,0.1162078856,0.3700582727,0.4103378025,0.3754886149,0.01498544421,-0.001235268048,-0.0008024055384,-0.0009409597709,-0.001153149747,-0.001217756345,-0.001119302208,-0.0002309602593
0.4314874987,0.2585430279,0.1311455404,0.4011776921,0.4473657522,0.4089196436,0.0161964804,-0.002470106443,-0.002510049906,-0.002500495134,-0.002476206327,-0.002493111432,-0.002511258245,-0.00320576049
0.4048900545,0.2600826369,0.1302971386,0.3791898773,0.4198667305,0.384816251,0.01576174895,0.000264944666,0.000521895591,0.0007477031001,0.0004351840965,0.0001998604935,0.0002689189366,0.002078301422
0.3448903211,0.2719009728,0.1663828582,0.3268763613,0.3519250117,0.3319275937,0.03310960286,0.001585747789,0.001463678114,0.001003104341,0.001656974628,0.001720287311,0.001508911082,0.001704064354
0.6787950233,0.4773844966,0.2166783835,0.6434742002,0.6907793076,0.6483557103,0.01099108172,-0.001276943876,-0.001776985026,-0.001513931092,-0.001179739473,-0.001316683033,-0.00148389829,1.800746044e-05
0.4116192796,0.2535443028,0.1262508115,0.3817942084,0.4275923304,0.3895975296,0.01220541372,-0.002925564701,-0.002902291234,-0.002959677013,-0.002976940613,-0.003062385698,-0.002888613276,-0.002672053857
0.6896783281,0.4685769731,0.2348318803,0.650976479,0.6958282187,0.6547770687,0.007899706143,-0.00289344212,-0.003053243176,-0.003144406195,-0.002907185311,-0.003014938962,-0.003021504607,-0.004099574539
0.3884500724,0.2689686718,0.1438867566,0.3622098472,0.4017389232,0.3700176197,0.02295139279,-0.000110982061,6.227175232e-05,0.0003878466813,-0.0002332005913,-8.34502671e-05,-0.0002411656773,0.001325686316
0.3797605386,0.244935107,0.1170167738,0.3525864051,0.3917296012,0.3584973019,0.01182149731,-0.00268296038,-0.002797824718,-0.00276821661,-0.002850183882,-0.002566855191,-0.002657576589,-0.003378280315
0.2232888703,0.1474981604,0.08026033827,0.21265317,0.2281296031,0.2121799586,0.02336501994,0.002627624642,0.002590812255,0.002557141878,0.00266590563,0.002615916381,0.002597773885,0.001396075274
0.4910240242,0.341728582,0.1865892365,0.4574947897,0.5067588731,0.4686237839,0.02338933229,-0.0009333070197,-0.0008937741856,-0.0008178299177,-0.0008729519982,-0.001086417064,-0.001127646016,-0.0003790531901
0.5554914291,0.4378552128,0.2505986313,0.5374492976,0.5577961643,0.5345638887,0.01549188393,0.002804721872,0.00304252748,0.002469464917,0.00272829193,0.00275497193,0.002690941864,0.001732815322
0.41615768,0.3063954492,0.1540515072,0.3861463595,0.4314309298,0.3975667163,0.01834774904,0.0005228519593,0.0004073732395,0.0003433445167,0.0004641148895,0.0004979087915,0.000545097149,-0.0004053133579
0.5314888132,0.3341302851,0.1683818128,0.4998248385,0.5491272218,0.5048485735,0.01266642068,0.0008130957391,0.000880282198,0.0004977823181,0.0007548412418,0.0008274136319,0.0008272581894,0.001663340804
0.5626960828,0.359457185,0.1832433237,0.5282159903,0.5833162663,0.5358086042,0.01344422708,0.0017817194,0.001678602568,0.001855185858,0.00190327076,0.001678100642,0.001685773288,0.001688632569
0.2732079198,0.1364298715,0.06736610898,0.2600166983,0.2768182068,0.249939819,0.01513773273,-0.004010586747,-0.003949347193,-0.003745802415,-0.003978771762,-0.004012079456,-0.003981200219,-0.002818065407
0.481945958,0.3095509937,0.1421374559,0.4523567587,0.496045115,0.4594019401,0.02050710471,7.709576681e-05,-6.756506027e-05,-0.0003168655479,-0.0001117618918,0.0002634628299,9.615722639e-05,-0.0001193700063
0.4678985541,0.3052778089,0.1577401333,0.4449085635,0.480796295,0.4457608695,0.01806042097,-0.0004511505911,-0.0005173023617,-0.0002888665472,-0.0003693057372,-0.0005131814616,-0.00044191583,-0.0005454817548
0.4002853913,0.2632720447,0.1376979688,0.3770414629,0.4104602862,0.380635028,0.02316861552,0.002355782655,0.002098201774,0.001963716373,0.002359804633,0.002300374925,0.002203876395,0.001148667821
0.3324177253,0.2384312116,0.1255988445,0.3135722238,0.3420556591,0.3175823599,0.02836894851,-0.0005516467565,-0.0005934456596,-0.000382492189,-0.0004077256736,-0.0006325025088,-0.0004874005473,0.000717241464
0.3802035763,0.23841974,0.126879348,0.3604475309,0.3880765269,0.3609008947,0.02625503635,0.0006150813681,0.0004451355908,0.0004695521831,0.0005393699837,0.0005056489461,0.0006277616609,0.002612215876
0.4148977353,0.2923831046,0.1589299195,0.3873715779,0.4284906539,0.3961900156,0.02071510868,-0.002314370773,-0.002137222963,-0.002110949282,-0.002200413389,-0.002566084371,-0.00242707661,-0.0001241433895
0.5371060824,0.344088216,0.1733990265,0.5100853126,0.5488230121,0.5122966704,0.01764566827,0.002345794936,0.001800360377,0.001229973312,0.002285190622,0.00236109878,0.002154778681,-3.711649895e-05
0.371217046,0.2372324727,0.1280873242,0.3547326445,0.3797601113,0.3529677881,0.02611026515,0.003204298534,0.003114299441,0.003045345858,0.002912170132,0.00325785957,0.003136139179,0.000504480361
0.6439716104,0.468502304,0.2351770505,0.6192964175,0.6522938484,0.6170056223,0.01310543685,-0.0007511665301,-0.0005564129258,9.939097517e-05,-0.00084046772,-0.0006447708302,-0.0005616256295,-0.001426217496
0.3008793207,0.195841119,0.1021738126,0.2936067229,0.3006224376,0.28647246,0.03188222981,-0.001701284965,-0.00171707125,-0.001832970752,-0.001690347791,-0.001665866739,-0.001716440155,-0.002264725199
0.3277885048,0.2106361429,0.1048193607,0.3100262119,0.3318832185,0.3082583728,0.0177386976,-7.504768261e-05,-0.0002211227955,-0.0002395347814,-0.0002952386021,9.2540035e-06,-0.0002023915447,-0.00127427788
0.612892496,0.3892648315,0.197454882,0.5779546092,0.6216218651,0.5803770098,0.01150679352,0.0002066570116,-0.00020927527,-0.0003031612971,6.512186589e-05,0.0002272834947,0.0003130211623,0.000222057441
0.7630280366,0.5275809225,0.2339554497,0.7325043208,0.7666874507,0.730467513,0.01129635053,-0.0002943436992,-0.0004297004646,-6.226648619e-05,-0.0003128110469,-0.0002963006274,-0.0002637957683,0.0002986449661
0.5685080506,0.3763187144,0.189725435,0.5278662607,0.5897795987,0.5420986756,0.0127997956,-0.002912266449,-0.002532005149,-0.002051331459,-0.002867959791,-0.003127603275,-0.002911108001,0.0001372668738
0.650342839,0.4586559482,0.2254215117,0.6191263001,0.6567716231,0.6205576152,0.01024759365,-0.0004769981149,2.405493363e-05,-0.0001131717872,-0.0005149100177,-0.0005453923502,-0.0004119939817,4.673990809e-05
0.4394054521,0.2891933831,0.1448814806,0.4131472382,0.4525069258,0.4182236449,0.0169799165,-0.001880776979,-0.001968497621,-0.00205072326,-0.001910534216,-0.001864203677,-0.001946117356,-0.0009223736171
0.66171938,0.4362631918,0.2233957968,0.6351458242,0.6713148983,0.6315232741,0.01217034361,0.00144917272,0.0007636602278,0.000344738072,0.001572920636,0.001578188807,0.00143904936,-0.001020608634
0.3828107294,0.2643549648,0.1323705992,0.3595897959,0.3939796364,0.3654960237,0.01856148593,-0.001706185489,-0.001562150062,-0.001591000732,-0.001771684551,-0.00163271345,-0.001665777434,-0.002052787554
0.3130352887,0.2137827784,0.1124670778,0.2970136332,0.3179538049,0.2971226221,0.02448222995,-0.001935727216,-0.00191226577,-0.001807549553,-0.001954064704,-0.00189654804,-0.001936028968,-0.002175239344
0.5954996213,0.402599416,0.2088014089,0.552148414,0.6173872162,0.5684348132,0.01494322528,0.001223200977,0.0006449889556,0.0002660438616,0.001231550555,0.001132627149,0.001017772233,-0.0005130280359
0.3664895782,0.2401412452,0.1135884697,0.3489261826,0.3760434292,0.3491841573,0.02260168764,-0.0008822290752,-0.0007205268389,-0.0004935669059,-0.0009683872458,-0.0008430922234,-0.000906320357,-0.001638652583
0.620200241,0.4211926159,0.2121558192,0.5743401961,0.6433046862,0.5914237822,0.01228511757,0.0001394488297,0.0001489640516,0.0002285185529,0.0002325603227,3.299603541e-05,0.0001155322961,-0.0005826510425
0.2930793714,0.1880482936,0.1069944539,0.277562374,0.2998338265,0.278364561,0.03373474258,0.001266872813,0.001378611821,0.001366692236,0.001305824737,0.001323263902,0.001238569191,-0.0008774190726
0.4552128319,0.2854003757,0.1369261277,0.4376843672,0.4619624346,0.4333514411,0.02381978226,-0.0004739726167,-0.0002165935448,0.0003558851033,-0.0005681493238,-0.0004840006337,-0.0004116308977,-0.001432043005
0.48600046,0.3085942411,0.1605788952,0.4631312441,0.4978236685,0.4630161453,0.01896793309,-0.001359485529,-0.001303560015,-0.001270906709,-0.001295084351,-0.001210359617,-0.001187860172,-0.001822690793
0.4834808494,0.3138150952,0.1670332979,0.4518711603,0.5004388868,0.4605411796,0.02022544204,-0.0001845375576,-0.0001512213622,4.690023873e-05,-0.0001610338322,-0.0002062770751,-0.0001531658451,0.0004497922582
0.3820510092,0.2752506899,0.1550155572,0.3622810467,0.3929098709,0.3658088276,0.02861226515,-0.0008405408593,-0.0003081441378,-0.0001439179936,-0.0006755967698,-0.0007360607722,-0.0006442653304,0.0002619838707
0.4814676442,0.2937797417,0.1523072679,0.4502416991,0.4950242388,0.4556978219,0.01996484918,0.0004147662003,0.0005812543666,0.0009358887621,0.000555034118,0.0002098829688,0.0003728399124,-0.0008126651903
0.3966754873,0.2644349964,0.1333850261,0.3739329759,0.4075752899,0.3773690813,0.02025584117,-0.0004061093228,-0.0001474656761,-0.0003991944266,-0.0005771117249,-0.0002573458121,-0.0004043572774,0.0002453563518
0.2651403425,0.1685192334,0.09400339337,0.2572644115,0.2659934318,0.2515874543,0.03734663818,0.0005485552348,0.0004568849451,0.0002847575051,0.0006639038657,0.0006052303001,0.0005907430552,0.001725082943
0.2894498434,0.1962756028,0.1051398451,0.2791222487,0.2945155581,0.2760933324,0.02440503619,0.001156844573,0.001061392646,0.0008621177874,0.001151029986,0.001331217997,0.00110190201,0.0006320764278
0.4194722525,0.303500205,0.160147812,0.4005191116,0.4278006343,0.4018551312,0.02654466325,-0.0001194988437,0.0001636593397,0.0004016786444,-0.0001804392355,-0.0001880006254,-0.0001318369452,-0.0009804871339
0.4686827005,0.3069366781,0.156391353,0.4454172013,0.4792699878,0.4466049061,0.02236254899,-0.001350001299,-0.001669089524,-0.001625416805,-0.001488701647,-0.001073095059,-0.001482032499,-0.0041139537
0.4390360917,0.2840736261,0.1385363427,0.415340427,0.4513584544,0.4180444421,0.01814863645,-3.731106512e-05,-0.0001374363654,-0.0001760788111,-0.0001185928699,-4.16059175e-05,-0.000217027775,-0.0009790729318
0.4575456039,0.2870625143,0.1506550676,0.4403148967,0.4672620538,0.4354311036,0.0202360693,0.0008131382494,0.001179889741,0.001144437612,0.0008910178751,0.0008976638062,0.0007867676601,0.0009106648311
0.2631334041,0.18161573,0.1004387607,0.2480501047,0.2681804207,0.2500931747,0.02958041931,0.001480459639,0.001511750475,0.001552426888,0.001452293462,0.00133486814,0.001423327137,0.001976415449
0.4048990759,0.2558975361,0.1283824784,0.3768895141,0.4176995694,0.3832454569,0.01702765217,-0.0008688240065,-0.0005611067453,-0.0004132391317,-0.0007559800418,-0.0009524089199,-0.0007589440487,7.955314039e-05
0.3882602954,0.2495911845,0.1237018333,0.3604419153,0.3953114555,0.36286737,0.01468486346,0.0002549857513,0.0001377333418,-0.0001081668683,0.0001776780955,0.0002544774768,2.89118447e-05,-0.0008546224641
0.3085779241,0.1949017168,0.1045585715,0.2966853532,0.3135091649,0.2921491161,0.02629462767,0.0009368920602,0.0009851580625,0.001152075117,0.0009079001539,0.0008604379702,0.001068091739,0.0005108537165
0.6162328488,0.4658708049,0.2583586312,0.5785383633,0.6312004575,0.591839886,0.0206000824,0.002911476133,0.002600495237,0.002557239702,0.00283508093,0.002841570585,0.002886869108,-0.0008877453799
0.4008808324,0.2644501461,0.1317948463,0.3784682274,0.4117988776,0.3809361225,0.01992125985,0.0002370710464,0.0003826268373,0.0006451423197,0.0003825442834,0.000157834382,0.0004238456298,0.001743251922
0.6777740705,0.4970732917,0.2726277423,0.654500919,0.6868886487,0.6500550878,0.01651450223,0.001101807244,0.0003768295723,-0.0002290588578,0.00117301771,0.001344601764,0.001185510831,0.0007283585551
0.6271832038,0.4246998926,0.2206495449,0.5929759243,0.6402424875,0.5985995613,0.01416714268,-0.0001147323129,0.0002652731673,0.0002050643877,-9.809238826e-05,-0.0002165451501,-0.0003099451565,0.0002159014354
0.380266206,0.274832616,0.1349263464,0.3655871405,0.3862974069,0.3637249489,0.02795674283,0.002793896085,0.003076010613,0.003360380928,0.002806440844,0.002591939214,0.002849240563,0.002649658461
0.4868086999,0.3034552789,0.1524072772,0.4550889215,0.4976559571,0.4604739779,0.01450546579,-0.0009513007068,-0.0009951463307,-0.0005980035043,-0.0008905653079,-0.001195058962,-0.001114993414,-0.0002670219216
0.4705874424,0.3173744855,0.1550625996,0.4422325863,0.484592062,0.449111421,0.01434001056,-0.001343940718,-0.001479483759,-0.001389234413,-0.001176120699,-0.001368242771,-0.001179078956,-0.0006125928043
0.3744300583,0.2547286731,0.1358655278,0.3543326538,0.3852922047,0.3569976196,0.02615715275,0.0007523036235,0.0005501808092,0.0004441803911,0.0007232227948,0.0007889501058,0.0008847356529,0.0009765746872
0.4203287578,0.265583209,0.1403434113,0.3948540666,0.4355604233,0.3998776022,0.02282307397,0.001412048425,0.0008692391695,0.0003634694734,0.001397693287,0.00141541231,0.001210617807,0.0006632145699
0.4393554456,0.282390936,0.1472212644,0.4112593106,0.4536274596,0.4172420497,0.0243815206,-0.00221916209,-0.001896698113,-0.001824856442,-0.002139552821,-0.002080764615,-0.002000435819,-0.001759062221
