0.624377234,0.5575314752,0.3874147492,0.5923548666,0.6201657184,0.6046220949,0.04943611983,-0.0002889862988,0.000523932045,0.001151705712,-0.000124336006,-0.0004830179093,-0.0002890600066,0.001360544945
0.6256526181,0.5796322617,0.3952551552,0.6023470231,0.6321029888,0.6140211568,0.07784733385,-0.001864444875,-0.001711502979,-0.001561771252,-0.001855871247,-0.001838294145,-0.001991705906,-0.0005638076756
0.4101277041,0.3724107418,0.2484672288,0.393452233,0.4143111837,0.400417257,0.05936607251,0.0009781320624,0.0009187338165,0.0008984547331,0.000935795777,0.00102759799,0.001051722477,0.0002529583331
0.7512580194,0.699513409,0.4672844422,0.7365864106,0.7522269656,0.7383371763,0.06467532421,0.0020137615,0.002201213459,0.002268759096,0.002220374048,0.001999282098,0.001957975728,0.001622961734
0.9211901007,0.8965446814,0.6849964344,0.9146847046,0.909012742,0.9103361183,0.04477264936,-0.00136111738,-0.0007455622495,-0.0003396091781,-0.001051624733,-0.001355175641,-0.001027526628,-0.0007715956394
0.6802557373,0.6317397365,0.4285932101,0.6580897389,0.684631689,0.6671478263,0.05997281578,0.001114472687,0.001159380102,0.001198436291,0.001310099412,0.0009610533774,0.001207812452,0.002616249199
0.5634294158,0.5106530874,0.3263215138,0.5499714849,0.569761506,0.550145789,0.04373377124,0.001448464293,0.001649156424,0.001795169407,0.001346587675,0.001554315701,0.001326008205,0.001139040387
0.6364979829,0.5841673479,0.3812716311,0.6125922254,0.6439168834,0.6238838909,0.04893694915,-0.001807572726,-0.002078054331,-0.001992388541,-0.001811057401,-0.001837443203,-0.001892943309,-0.001096592595
0.5921084586,0.5367660793,0.3504797832,0.5704070357,0.597501473,0.5778307425,0.04945423812,-0.003923739162,-0.003796397754,-0.003695056084,-0.003983118451,-0.004030883206,-0.003888764342,-0.003579774114
0.6996466083,0.6659836922,0.494855538,0.6769152024,0.703345584,0.6880448993,0.06076621854,-0.001830281654,-0.001886597383,-0.001434396984,-0.001788672797,-0.001934487447,-0.00188456427,-0.001926444896
0.8788485168,0.8443839817,0.6145250184,0.8702478114,0.8672277294,0.8678631897,0.04317750613,0.001004666024,0.0004003140493,-0.0003409603535,0.0007958214066,0.001194165423,0.001191575144,-0.0003034826263
0.5594088318,0.5086247469,0.326364922,0.5406249789,0.5650899354,0.5474543575,0.06039978253,0.001172683939,0.001030869023,0.0009096815899,0.001046300229,0.001356092858,0.001161121694,0.00197159754
0.5960641483,0.5414932123,0.3458992311,0.5687956922,0.605174975,0.5829488027,0.05131797691,-0.0001189068746,-0.0002311871111,-0.0003423772111,-0.0001245348459,-3.579550042e-05,-0.0001058810762,-0.0004070098038
0.5948284674,0.5507461379,0.3882400569,0.5618451325,0.6064136564,0.5806637436,0.04070905222,-0.002536313272,-0.002278679465,-0.002295938797,-0.002448942186,-0.00254530748,-0.002407639306,-0.001466969019
0.8516365169,0.8167392354,0.6032286437,0.8356756106,0.8476796701,0.8392782771,0.04725688098,0.0004898413632,0.0007371663912,0.0008675460552,0.0007176630758,0.0006227614032,0.000300255145,0.001772110091
0.8095681054,0.7669839706,0.5463428761,0.7803380341,0.8113614124,0.7956284781,0.0627431844,0.002945051662,0.003126551597,0.003454905021,0.002972937773,0.002825032048,0.002982203373,0.0009616113218
0.597928085,0.5414098826,0.3392007348,0.5722717178,0.6072355257,0.5842845303,0.04748013319,-9.179575701e-05,-6.237522246e-05,0.0002126175764,0.0001916672357,-0.0003548029846,4.489924041e-05,0.0003137933888
0.6816282244,0.6383280634,0.4435198083,0.6645587866,0.683929745,0.6700993311,0.06969433355,0.000458584067,0.0002322951699,0.0003440496191,0.0003832921844,0.0005689353031,0.0004431299356,0.0003446477769
0.5732137779,0.498677035,0.3101037501,0.5512690991,0.5678444412,0.5553146694,0.04772244116,0.0005692641441,0.0005322787927,0.0003314103489,0.000685213323,0.0005263078398,0.0006247969851,-0.0001660858526
0.554209363,0.4915017927,0.307984327,0.5224095109,0.5610325384,0.5385968583,0.04783296026,-0.0002731246319,-0.0003447489014,-0.0007302955674,-0.000368991215,-0.0003060456906,-0.0002354019812,-0.001997769432
0.5468318513,0.4986582533,0.3292075931,0.5183279751,0.5608607263,0.5344281399,0.05105340677,0.001244739367,0.001156657162,0.001297276097,0.001230237713,0.001238467227,0.001182094844,0.0004901974488
0.605514047,0.5535815324,0.3612047769,0.5837814433,0.6097675626,0.5926621292,0.06497832802,0.0006194319241,0.0003190948882,0.0003118561688,0.0005648558884,0.0007165773461,0.0006832379681,-0.0004334629312
0.5345604005,0.4790179191,0.2962475521,0.5085184183,0.5447738807,0.5218530868,0.06034150656,-0.002616826435,-0.002619105505,-0.00266464189,-0.002664703124,-0.002669477267,-0.002511749618,-0.002910727982
0.5207389211,0.4847970866,0.3429633067,0.4996715427,0.5277681473,0.5108552044,0.06469622748,-0.0009061326914,-0.000982150328,-0.00107306818,-0.000714329857,-0.0009694547182,-0.0009034453932,0.000910465449
0.6947015927,0.6466008556,0.4450489328,0.6686209304,0.7012020617,0.6815882844,0.05053343092,0.0001394398137,5.875665112e-05,-0.0001463269929,5.964794956e-05,0.0002609600337,0.0001642976824,0.0006330171894
0.6614873953,0.6283264783,0.4676018348,0.6451330783,0.6638084718,0.6513305145,0.0773170106,0.002395568745,0.001739879069,0.001319229355,0.002087230213,0.002508349837,0.002268030764,0.0004069164025
0.6663540602,0.5839420452,0.3597315136,0.6500407684,0.6644784466,0.6468647865,0.04925122233,0.0002504707381,-0.0001798684998,-0.0003617867833,0.0003700474082,8.84641162e-05,0.0005008450315,-0.0004242620621
0.5195654123,0.4689575281,0.3051857832,0.4940504091,0.5283485858,0.5067052866,0.04733828131,0.0007756634043,0.0006443967217,0.0003196293899,0.0007564605019,0.0008027482906,0.0008070360237,-0.001246984695
0.5508218658,0.5012946976,0.3274705727,0.5361098429,0.5521485147,0.5386836842,0.06045021916,-0.001118821374,-0.0009999581787,-0.001282874564,-0.001113712641,-0.0009752084262,-0.001244092209,-0.001682902661
0.9201352656,0.8961007417,0.6900248555,0.9104206009,0.9088992653,0.9090721216,0.04616723985,-0.00243766998,-0.002249834569,-0.00196809921,-0.002445054144,-0.002184174505,-0.002410888248,-0.0008349056188
0.562921491,0.4933311903,0.2950535837,0.5327729114,0.5753961892,0.5469495052,0.02861167181,-0.00103715885,-0.001080669281,-0.001193446235,-0.001104374908,-0.0008398678211,-0.0009701277317,5.28754728e-05
0.7826184974,0.7426811348,0.5497891518,0.7588553355,0.7769301413,0.7675607925,0.05337644633,-0.0003074250218,-0.0005725274798,-0.0002029534095,-0.0004249668136,-0.0003861717034,-0.0001057663091,0.001340610067
0.7041289767,0.6330991111,0.411693226,0.6795007607,0.7029232616,0.6858748781,0.05494834204,0.001120497964,0.001044207148,0.0004944919848,0.0007368451095,0.001278839023,0.001081305517,0.001606043297
0.5741908802,0.5244332586,0.3383023688,0.5532196242,0.5832071011,0.5617232773,0.05481942989,0.0004330368785,0.0003508424511,-0.0003297017076,0.0002406053484,0.0006934883423,0.0004087514836,-0.001157557651
0.4585828282,0.4193975022,0.2792209167,0.4302360226,0.4714057198,0.4482499411,0.06149337973,1.956722269e-05,-0.0004925944743,-0.0007556518828,-0.0003854468117,0.0003138464224,-0.0002128773647,-0.0008744523228
0.6054659122,0.5528102636,0.3588117587,0.5908267329,0.6077715455,0.5938664571,0.08450475353,0.002171987564,0.002267629589,0.002400174255,0.002177886739,0.002190400478,0.002214202885,0.001730429318
0.7765790047,0.7169678382,0.4802252777,0.7560205093,0.7731038687,0.7604623985,0.04925379054,0.0006707164065,0.0006773605915,0.0005663330017,0.0007267190212,0.0005761819606,0.0006729862393,-0.0003673689964
0.6401066007,0.5839913332,0.3767811264,0.6211369267,0.6445883919,0.6270392188,0.06400728029,0.001762230318,0.001810779001,0.001576056172,0.001652338245,0.001852973329,0.001773618407,-0.001290660259
0.5754428132,0.5384450175,0.3827431497,0.547411425,0.5864110439,0.5646485533,0.0548569106,-0.000533262609,-0.0007825245085,-0.0006896296867,-0.0004426042093,-0.0005506221409,-0.0005159683001,-0.0006915147122
0.4169613533,0.3654731976,0.2294384828,0.4040569088,0.4128339646,0.4044934028,0.06111409756,-0.001079700143,-0.0011173695,-0.001088627234,-0.001142107717,-0.001038610164,-0.001138400295,-0.001911692211
0.6562002109,0.5847126477,0.3825914369,0.6298569621,0.6538722924,0.6379619814,0.04716110356,0.002961668126,0.002862608182,0.002685818236,0.00278610133,0.00305022553,0.00308301725,0.001814250758
0.7182780947,0.6637666815,0.4397159238,0.6950177913,0.7245759863,0.7050390034,0.05614143361,5.334684591e-05,0.0001837298285,0.0001994124043,4.917388126e-05,4.057226917e-05,3.058723874e-05,0.0001575832167
0.617938436,0.5813387758,0.4220753275,0.6047882818,0.619060668,0.607618163,0.07749026567,0.0006438795378,0.0008206790215,0.0005594490484,0.0006031447464,0.0006655332918,0.0006991986017,-0.001549316857
0.3845674742,0.3479953732,0.2290696421,0.3715961552,0.3882998656,0.375546777,0.06568733329,-0.0003416186219,-0.000259514977,-0.0001341010619,-0.0003452398046,-0.0003161393018,-0.000259220586,0.001509757592
0.7747162125,0.7202338192,0.4816751734,0.7511220629,0.7723887225,0.7597068381,0.04462534773,-0.001383362726,-0.001222149759,-0.0009729041853,-0.001302145502,-0.001330152997,-0.001453416638,0.0001273876058
0.5637621318,0.5082223972,0.3205378397,0.5414087469,0.5698441692,0.5506417311,0.06387294523,0.001147650764,0.001166635845,0.00114019346,0.001141155892,0.001301026868,0.001129314439,0.0002641806207
0.5874398605,0.5493786227,0.3919573455,0.5553992162,0.599544173,0.5762126573,0.06375162653,0.001144038856,0.001085842341,0.0010547436,0.001102458874,0.001295127379,0.001206227427,0.001223625772
0.6454665205,0.585871817,0.3799687159,0.6139873936,0.6519187286,0.6300742395,0.05837744053,0.0005066968407,0.0004109637518,0.0004598204778,0.0004393777532,0.0004605603893,0.0003564121814,2.580259609e-05
0.7902006149,0.7491140856,0.5329986612,0.7692174171,0.790431873,0.7772263031,0.04212743078,-0.001161849228,-0.001120947188,-0.0009808357245,-0.001201403317,-0.001157924606,-0.001195662822,-0.0001035503695
0.8868392556,0.8624557516,0.6681648066,0.8743794594,0.8775236637,0.8755490933,0.05315908236,-6.29444999e-05,-7.537486896e-05,-0.001055726028,-0.0002283873953,1.166216157e-05,0.0001586577892,-0.001547414688
0.7047718728,0.6554810131,0.4441172233,0.6858229738,0.7071048259,0.6922291166,0.06893385074,-0.0001778916231,0.0002943282273,0.0005906630692,-3.856171806e-05,-0.0001049973297,-0.000195667616,-0.0005606222179
0.3243134227,0.2927546853,0.1946304722,0.3092304378,0.3276659321,0.3156619533,0.05343613839,0.0009137195329,0.000876298538,0.000811055914,0.000896924634,0.0009723462448,0.0009454279073,0.001656501266
0.5646922542,0.5123208562,0.3268108762,0.5410533241,0.5747380869,0.5527630329,0.05340628885,-0.0003304102317,-0.0004570876232,-0.0003620604333,-0.0002781909065,-0.0004125422654,-0.0003251265481,-0.001123532119
0.4362168993,0.3686984663,0.235651699,0.4065495495,0.4399926418,0.4188396423,0.03729265634,-0.00103477351,-0.0009306114245,-0.0008212388134,-0.001024627971,-0.0009712295194,-0.00110686398,-0.0007331439672
0.5008086046,0.4531135811,0.2917858189,0.4861332576,0.5025460842,0.4890805824,0.0739181913,-0.0003107506246,-0.0004408350072,-0.0004133219164,-0.0002317933714,-0.0004035225995,-0.0003074341552,-0.0007519360047
0.5782302783,0.530643756,0.3542042377,0.5513973599,0.584317136,0.5655783981,0.0586592874,0.0005409494766,0.0003438743971,0.0002114356779,0.0007082463771,0.0004047662411,0.0005059048321,0.001711843042
0.67840207,0.6129908509,0.4043724928,0.6445554033,0.6765230567,0.6596785107,0.05741567188,-0.0007260339281,-0.0005364063081,-0.000342562114,-0.0005861795598,-0.000770906583,-0.0007139082018,-0.001148084286
0.4963053539,0.4527462439,0.300957987,0.480267998,0.4962305956,0.4848734413,0.07416391946,0.0002349310612,0.0002609461066,0.0001106208045,0.000179008708,0.0003334986595,0.0002397171092,-0.001108591852
0.6578224025,0.6077298596,0.4046192374,0.6306332757,0.6641383883,0.6448466181,0.0565587793,-0.002910910425,-0.002925916371,-0.00259990835,-0.002891316206,-0.002875881373,-0.002897040459,-0.001039829414
0.7813912974,0.7321820737,0.5029375126,0.7634265025,0.7794730224,0.7675419006,0.05604943005,0.0006457050313,0.0002972781749,0.0003124390287,0.000574398215,0.0006970195111,0.0007004995853,-0.001135319863
0.7083906731,0.6465366832,0.4256735858,0.6773137835,0.7060542938,0.6908475145,0.05986106672,0.00230376318,0.002212935338,0.00219869707,0.002339929013,0.002304900206,0.0023056864,0.0002825909714
0.5775395453,0.5450403355,0.4086539851,0.5633018902,0.5759812466,0.5676305813,0.08133551241,-0.001956986206,-0.001670021032,-0.001772157981,-0.001970352785,-0.001949822474,-0.001781360478,-0.0004864954689
0.6704784148,0.6132759066,0.3929774426,0.6534600367,0.6728052631,0.6566770244,0.04850579664,0.002635448254,0.002924964416,0.00289192564,0.002592960334,0.002664832275,0.002705565197,0.001279345164
0.3912099336,0.3459587562,0.2091971842,0.3718755897,0.3981491446,0.3812639133,0.06035904448,0.001530994512,0.001509393885,0.001562209537,0.001376803912,0.001462155181,0.001474374222,0.001678490275
0.5630870768,0.5193767765,0.3511145694,0.5420790145,0.568568907,0.5515773055,0.07199312325,-0.002469170199,-0.002627274413,-0.00281634481,-0.002644452069,-0.002305433258,-0.002416071586,-0.002447839057
0.8335497573,0.7943427588,0.5670013897,0.8137777823,0.8320438909,0.821254774,0.04678089641,0.00015020617,0.0003761012817,0.0003198444401,0.0002602486975,0.000212723879,1.592686733e-05,0.0008873004899
0.810957714,0.7653736399,0.5276910689,0.7996294249,0.8036238837,0.7983007935,0.05023662226,-0.003391572323,-0.003718099528,-0.003708291138,-0.003250881218,-0.003289316424,-0.003441775213,-0.004190398363
0.8086985212,0.7660268617,0.5437276967,0.7874930874,0.8104738542,0.7956159828,0.05284953206,0.00245930996,0.002441570088,0.002306944493,0.002321389029,0.002355770991,0.002535963978,0.001074189127
0.6407116417,0.588124433,0.3875598619,0.6248367214,0.6429599845,0.6286880826,0.07832816125,0.001972743272,0.00184587323,0.001617022045,0.001814841866,0.00218439114,0.00198619234,0.002228271443
0.6940097239,0.6516472559,0.4555747933,0.680132697,0.695757651,0.6828082366,0.06210727743,0.0002737158475,0.0005105263795,0.0002784290023,0.0004383223103,0.0002322889627,0.0001865560473,0.0004042338678
0.7707203901,0.7187904734,0.4728346328,0.7554293878,0.7744803052,0.7574789979,0.02223541341,-0.00220170438,-0.002030753576,-0.002049043111,-0.002111658208,-0.002167447505,-0.002237962025,-0.0001807334548
0.444146203,0.4013064747,0.2577878821,0.4288983819,0.4481268653,0.4336771544,0.05502530413,0.001681012281,0.001675306852,0.001592643422,0.001655647573,0.001662657622,0.00178127727,0.0001902725924
0.5387360148,0.4924831685,0.3295766509,0.5222335533,0.5397154107,0.5266142171,0.05899357719,0.0005274008618,-3.514254766e-05,-9.830340024e-05,0.0005669096326,0.0004210653055,0.000347303243,-0.002244862489
0.4298671066,0.396530341,0.2725201046,0.4133012658,0.4368911798,0.4209266717,0.06258364508,6.417739018e-05,0.000158477877,0.0002601957795,2.633228689e-05,0.0001258199563,7.676852766e-05,-0.0003086803124
0.7560998785,0.7086651235,0.4895101914,0.7418016943,0.7526467732,0.7434192725,0.06418690984,0.002558434577,0.002354179358,0.002178453768,0.002340203548,0.002418001939,0.002421119004,-0.0002757639724
0.7116973196,0.6514951382,0.4303619115,0.6792358326,0.7103643406,0.6943877661,0.05976723269,0.0005337723374,0.001269634469,0.001523058101,0.0007571233247,0.0003859471249,0.0007623326959,0.001902229151
0.7383923163,0.6803681874,0.4511529989,0.7130173201,0.7390280085,0.72264127,0.05345137816,-0.0006999993544,-0.00140779934,-0.001380068699,-0.0009000814673,-0.0005280933009,-0.0007769832238,-8.324664664e-05
0.6956413527,0.6311424654,0.4334609458,0.6651055523,0.6895365898,0.6763570231,0.05715977918,-0.00123513427,-0.001052823683,-0.001143316518,-0.001326471283,-0.001297894013,-0.001197872035,-0.001389124015
0.6507918437,0.5932191286,0.392922824,0.6272004056,0.6515365407,0.636155588,0.06676535893,0.002433321384,0.002902616522,0.002786472708,0.002517199804,0.002366762719,0.002560937667,0.003147770483
0.6826272357,0.6348447613,0.4301242338,0.661202579,0.6872642858,0.6706017387,0.06742033097,-0.003981207009,-0.003846008817,-0.004115099142,-0.004093530217,-0.0037969819,-0.00397987413,-0.001770772293
0.7416792961,0.6958305607,0.496258934,0.7210416284,0.7408155148,0.7282172677,0.0649872158,0.001744780744,0.001674412956,0.001640555275,0.001736507769,0.001655319132,0.001629428385,0.0005974685565
0.7184983097,0.6724311613,0.4660032328,0.6787405109,0.7304651516,0.7049395351,0.06111617006,0.001187243941,0.0008698449183,0.0006768960018,0.001398866018,0.001227196308,0.001095141408,0.001045249452
0.51415868,0.4539219534,0.2730433429,0.4958996037,0.5179920064,0.500203905,0.05691556908,-5.064915763e-05,-4.658021332e-05,0.0001434215499,-7.115229224e-05,-0.0001373023828,-8.649254763e-05,0.002676337932
0.719987346,0.6702706999,0.4513903719,0.6923450444,0.7237124275,0.706177788,0.06307047056,0.001808730612,0.001592333869,0.001649877982,0.002105138224,0.00181624528,0.001918594991,0.0004996303803
0.7599150223,0.7170379261,0.505292872,0.7393697263,0.7626139785,0.7477194567,0.05226682897,-0.0003005291532,-0.0003634692847,1.276330213e-05,-0.0001125616634,-0.0003653877858,-0.0002349876652,0.0005233806072
0.3820253542,0.3404739676,0.2174694728,0.3653665935,0.3846835187,0.3710883832,0.05238720105,-0.001310615606,-0.001147353116,-0.001027334777,-0.001248868628,-0.001403938879,-0.001202207827,-0.0007188793257
0.6898642023,0.6252080202,0.4107768245,0.6612022513,0.6925684908,0.6725662986,0.04803014833,-0.0005316209896,-0.0005300818704,-0.0002300616341,-0.0006053794692,-0.0006265670318,-0.0005698782933,-0.0003822238812
0.8863526352,0.8503071749,0.6074779914,0.8814798469,0.8741539556,0.8750672162,0.0329793311,0.00031814904,0.0004998504993,0.000633992773,0.0006600056295,0.0002457488531,0.000358445718,0.001645427631
0.7443677393,0.6957684267,0.4793168169,0.7137739922,0.7487993755,0.7298258493,0.05465704243,0.0009559306843,0.001290675487,0.001274511013,0.0009718050945,0.0008957564423,0.001125806206,0.0001894022604
