0.5160637389,0.4584130343,0.2799109558,0.4984469745,0.5198810429,0.5036551758,0.06918780789,0.002422068005,0.00243353279,0.002588062649,0.002636847333,0.002337002108,0.002429098455,0.003209840631
0.7705734397,0.7079570465,0.4480754087,0.7327316198,0.7810982199,0.7548166663,0.03756031272,0.002286866066,0.002413621002,0.002463354065,0.002425830544,0.002235630063,0.002364865738,0.002304993266
0.6818628923,0.6264578665,0.4117399872,0.6507763415,0.6895000695,0.6673845569,0.04729964635,0.003483364268,0.003863794086,0.00392581868,0.003294172324,0.003575986492,0.003479321525,0.002756887826
0.7764829936,0.7256057228,0.4884272034,0.752328041,0.7808931085,0.7626807295,0.03873923129,-0.0008033409628,-0.000314020696,-0.000573450189,-0.0006614951409,-0.000927505894,-0.0007454991457,-0.0007104110411
0.4185590644,0.3534448309,0.1844013894,0.3932082134,0.4272276945,0.4054625321,0.03610081466,-0.001063210473,-0.001062334919,-0.00125943726,-0.00110383763,-0.00114785192,-0.001074554218,-0.001091350952
0.749759065,0.6914344676,0.4506133251,0.7312019895,0.7472876631,0.7348909403,0.06025417073,-0.001486888845,-0.001806141169,-0.001837581226,-0.001344673327,-0.001690336308,-0.001505508872,0.0006775868236
0.4686402367,0.415166239,0.2573074787,0.4484651774,0.4753893068,0.4572478759,0.05185316079,0.0006627201933,0.0007140728531,0.0007984921166,0.0006744268417,0.0007498322453,0.0005602168503,0.0003530423725
0.4975588569,0.4244909662,0.2447905199,0.4650295484,0.5079818911,0.481500237,0.04726215823,-0.0015416543,-0.001516571979,-0.001698301682,-0.001652473378,-0.001445900727,-0.001641247276,-0.002788270627
0.5698791234,0.5167401465,0.3304441909,0.5497676728,0.5766016931,0.5582019419,0.0544640046,0.0009849804237,0.0007500092029,0.0006652929136,0.0007960236185,0.001094160661,0.0009968843242,0.0005685312297
0.5840135203,0.5101071872,0.2912612103,0.5564632301,0.5943267816,0.5685139859,0.03171559329,-0.00149262108,-0.001320694988,-0.001336880341,-0.001550122226,-0.001456202877,-0.00149063367,-0.001204688096
0.754878504,0.7079428462,0.4783431197,0.7333225883,0.7572784227,0.7412869704,0.04452337768,-0.001963330089,-0.00248815309,-0.002534042877,-0.002028131073,-0.002127929685,-0.001964683122,-0.001874377283
0.9371335746,0.9069075948,0.654480041,0.9216491941,0.9284059903,0.9230236566,0.04499916086,-0.001629896433,-0.001562468462,-0.001591543157,-0.001742389899,-0.001891806517,-0.002025866339,-0.0003711944805
0.7141586026,0.6544900336,0.4344678939,0.6908497562,0.7123563941,0.6988763146,0.04919027172,0.0007564682722,0.001053602968,0.001468935681,0.0009072133404,0.0006614089219,0.0009083598653,0.00280784295
0.7010491837,0.6005178116,0.3670205438,0.6705447222,0.6957893089,0.6776810149,0.03205512561,0.001953242557,0.001851378616,0.001575353541,0.001632724868,0.001984528858,0.001775698229,0.0007035164312
0.6610434304,0.5921719965,0.3574783971,0.6360110859,0.6682643314,0.6465622471,0.04143122662,-0.0008054866712,-0.001094224546,-0.00174206455,-0.001130889034,-0.0007642409937,-0.0009583037268,-0.002045147996
0.6380552579,0.5673153217,0.3357957695,0.6047458053,0.6518438193,0.6229716557,0.04730298121,0.002313057494,0.001848017518,0.001400963536,0.00228904656,0.002224520789,0.002256519108,0.0002848271847
0.7327097978,0.6667302926,0.4207295266,0.7014186185,0.7372259125,0.7158330487,0.05071202379,0.0001684828062,0.0003777104497,0.0008100915174,0.0001795111638,9.641180299e-05,4.163963068e-05,7.09089169e-06
0.5392148465,0.4850505448,0.3069964022,0.5176498994,0.5440130941,0.5263193218,0.04836628699,-0.003739943739,-0.00407303616,-0.004190133633,-0.004000848646,-0.003668080844,-0.003779855042,-0.004260870356
0.5883295592,0.527378583,0.3273903546,0.5586994686,0.601465851,0.5750301432,0.04360344366,0.0006817741087,0.0009620395149,0.001235563962,0.0007433766062,0.0006229069899,0.0008007312508,4.982619139e-05
0.5029831674,0.4375923558,0.2495305525,0.4888248094,0.5055186462,0.4893263382,0.04525782856,0.0002729714505,0.0002031165337,0.0001811107698,0.0002102545013,0.0003617619414,0.000239477831,0.0003884057419
0.5448306177,0.4610388916,0.2511021937,0.5170946895,0.5530124961,0.5268080682,0.03098981756,-0.0009441824782,-0.0009855052537,-0.001097281822,-0.0009758470687,-0.0009811031434,-0.0009488373162,-0.001184296138
0.8473750871,0.8051272636,0.5611562311,0.8259414783,0.8454591349,0.8336471913,0.03229207442,-0.00215286627,-0.001997474511,-0.001828033578,-0.002006107376,-0.002130260787,-0.002231913844,-0.0007562006025
0.7471115462,0.674554192,0.443487314,0.7190757477,0.7354348763,0.7257584655,0.0395018044,0.002764302496,0.002205632961,0.001982399377,0.002650297789,0.002463004545,0.002516005368,-0.0008094144371
0.2640192499,0.2340143144,0.1484710346,0.2556577195,0.2589684424,0.256582684,0.06067144768,0.003064812653,0.002983039259,0.002895244063,0.002970783082,0.003156335097,0.003033200596,0.003037224873
0.5309978954,0.4606995197,0.2690074894,0.5091201551,0.5394275623,0.5164246225,0.04067054161,-0.0009144156839,-0.001034834701,-0.0009787180751,-0.0009754516138,-0.0008780408097,-0.0009332493228,-0.001120627408
0.614970975,0.5495968262,0.3215090014,0.5964244404,0.6208996101,0.599389504,0.03115676205,0.002403995676,0.002956638134,0.002619535363,0.002117712303,0.002630386039,0.002527141438,-0.0001493804015
0.7188156106,0.6605031086,0.4270299099,0.6931670629,0.7253677543,0.7044131914,0.04151141952,-0.0003612970966,-0.0006691621996,-0.0008148424071,-0.0005383078816,-0.0004742704713,-0.0004063343522,-0.0009441918207
0.601989531,0.5221086469,0.3477304127,0.5689411731,0.5981227113,0.5807035825,0.03413869862,0.0002070481028,-0.0001716006389,-0.000484823584,0.0002798375625,0.0001172274623,-3.686853453e-05,-0.001999254628
0.5923052096,0.5339337153,0.3357297319,0.5685534634,0.5999156537,0.5794834499,0.06414252671,-0.002630420793,-0.0027483952,-0.002666327455,-0.002589344188,-0.002584378153,-0.002590777618,-0.0002111490006
0.3798329113,0.336055187,0.2112454378,0.3640071269,0.3841731099,0.3698151083,0.04861327895,-0.0003501938587,-0.0002943976083,-2.435223587e-05,-0.0002624761379,-0.0004093514283,-0.0002934386955,0.001153391525
0.7253756395,0.6567667771,0.3989420614,0.7088438737,0.7265629596,0.710536521,0.05064291481,-0.0002013771081,-0.0002992334434,-0.0003471094248,-8.639654617e-05,-0.0003497359756,-0.0001556059496,-9.395542294e-05
0.9177516063,0.8833014841,0.6207530961,0.9087700585,0.9059276925,0.9045374654,0.02934435474,0.00016594979,0.0009259853009,0.001162889241,0.0001306453453,0.0002659614767,0.0002814635841,0.0005065442735
0.6501359335,0.5873427077,0.3649359176,0.6274260614,0.6560879231,0.6358437043,0.04203468392,-0.00309253285,-0.003301216604,-0.003240075376,-0.003422013745,-0.003079591605,-0.003120794732,-0.001888000853
0.5302568121,0.4659343429,0.2743079234,0.5166248384,0.5370348581,0.5158079354,0.03142067618,2.650115741e-06,-5.565474673e-05,-0.0002117456226,0.0001447329408,-0.0001014736466,-0.0001723266382,-0.0004172685252
0.6047603612,0.5386218548,0.322966614,0.5803401529,0.6131645772,0.5908174589,0.03789553938,-0.0001892633416,-0.0004381198142,-0.0005290629122,-0.0001107634599,-0.0001394375568,-2.266574035e-05,0.0005700024744
0.5644877814,0.4975980294,0.303184124,0.5424891287,0.5705403405,0.5487924936,0.04095075147,0.0006237683741,0.0005908315582,0.0003126873414,0.0007130081046,0.0005471100468,0.000482329133,0.0003946244964
0.6756297711,0.6315327973,0.4364201429,0.6516385088,0.6801976817,0.6624713868,0.054393136,0.003418514324,0.003814788928,0.003619890998,0.003417490614,0.003522564682,0.003512956573,0.0003117387944
0.868971391,0.8210807387,0.5456058898,0.8571339187,0.8594964215,0.8557278413,0.0321160334,0.00154485989,0.001050886067,0.001174797493,0.001557952942,0.00158851661,0.001572621246,-0.001261979197
0.5250221409,0.4622867354,0.2726563154,0.5063524054,0.5315344871,0.5122189988,0.04659918494,-0.001086642772,-0.001191857931,-0.001112182505,-0.001122073445,-0.001094880427,-0.001110895446,9.921412207e-05
0.5649619467,0.4976688813,0.2932142503,0.5368430913,0.5749763103,0.5502072904,0.04206556824,-0.0008571678226,-0.0009369054126,-0.001049350856,-0.001016570381,-0.0007433528984,-0.0008379041719,0.0001897908554
0.5675485689,0.5135140103,0.3400297944,0.5333217879,0.5801016375,0.5519276802,0.03416336668,0.0008509117651,0.0009394069882,0.0006124026326,0.0009347549603,0.0009141625584,0.0008036730909,-0.0002322438634
0.841923005,0.7940886544,0.5390844323,0.823156434,0.8385670989,0.8273220109,0.03345773774,0.000446039481,0.0004051861279,-3.633411705e-05,0.0003472855503,0.0004581275712,0.0004322199574,0.0008536717853
0.7918750836,0.7341589835,0.4805891006,0.7602934866,0.7956710907,0.7758126468,0.04404982599,0.001052597297,0.001298613998,0.0009130253388,0.0008561971551,0.001164491248,0.001145338503,-0.0004366407648
0.5675078672,0.497478765,0.2865302765,0.541206751,0.577857717,0.5525057267,0.04084876711,0.002033153386,0.002226102624,0.002582828347,0.002115814412,0.0020364562,0.002034291128,0.002816674133
0.6503690669,0.5949663217,0.3820653171,0.6325599221,0.6540361957,0.6376182741,0.05945093431,0.001580938222,0.002050568798,0.001953402165,0.001691592451,0.001393236938,0.001487454293,0.001248040499
0.5466325469,0.4574827974,0.2683226093,0.5243902866,0.5420088821,0.5272191542,0.0339961031,-0.0001825137334,-0.0001608935035,-0.0004287542104,4.52707301e-05,-0.0003894214262,-0.0001497213315,-0.0007800793241
0.5242205658,0.4489982418,0.2619917781,0.492180054,0.5318352393,0.5074634737,0.03775850307,-0.001474536764,-0.001656183426,-0.00184488609,-0.001561082143,-0.001699986841,-0.001633001024,-0.002199856313
0.5158307116,0.4570983582,0.2800614116,0.4873033073,0.5306426247,0.5023854919,0.04220189583,0.0009287363366,0.001186190969,0.00148468106,0.0009440983124,0.0008892799732,0.001037934136,0.0007369047418
0.5720056639,0.507366991,0.3052370264,0.549979289,0.5771688333,0.5581749048,0.05473036081,-0.001652816496,-0.001409701783,-0.001191900912,-0.001706658212,-0.001677871312,-0.001670529339,-0.0006493386417
0.5021846236,0.4344545599,0.2478485433,0.4762499362,0.512808196,0.4885016587,0.05151903279,-0.00220772529,-0.002319816115,-0.002238978806,-0.002344980499,-0.002096116725,-0.002206948567,-0.001559168472
0.489951336,0.447010733,0.2984167713,0.4691374666,0.4976203346,0.4794497187,0.05621762158,0.002066926644,0.002165968659,0.002297966531,0.002133170127,0.002028432306,0.002112166904,7.979958303e-05
0.6677866562,0.6057806173,0.3842562036,0.6405187368,0.6759062688,0.6528227162,0.04126492136,0.0005760115614,0.0008214042951,0.0008222729104,0.0008176901924,0.0004086219872,0.0005684715192,7.115723793e-05
0.6297934966,0.5872353866,0.4080136066,0.6126144173,0.6332929659,0.6183071574,0.06264923843,0.001952087189,0.001388027001,0.0007147681062,0.001639946856,0.002173156194,0.001479495547,-0.001854020875
0.6485216883,0.5468418341,0.3132992732,0.6312694744,0.648190353,0.6270541009,0.03977029231,-0.001281439246,-0.001271465742,-0.0006285953643,-0.001201612337,-0.001386951518,-0.001253199311,0.001471918674
0.4883605603,0.4274083973,0.2590843899,0.4630845676,0.4977732504,0.4746811763,0.0403733366,0.0004463366315,0.0003444169507,0.0001503396852,0.0003601400621,0.0003911012466,0.0005423205714,-1.290612251e-05
0.5184668389,0.4583521565,0.2773602996,0.5039003827,0.5204621912,0.505295203,0.05278122033,-0.001522042462,-0.001282938342,-0.001164322139,-0.001692024779,-0.001479725594,-0.001564768815,-0.0003986516924
0.9145157989,0.8798813745,0.6226271406,0.9022119839,0.9038897195,0.9010447054,0.03120010291,0.0004620471488,0.0003778398955,0.0002008787193,0.0004511043467,0.0007458530654,0.0004102895565,0.001368132414
0.5322480621,0.4481801296,0.2465471967,0.5010941151,0.5461185975,0.514677099,0.02340363309,-0.001734599727,-0.001551374939,-0.001750825261,-0.00187421818,-0.001725046924,-0.001875796528,0.0002400154527
0.7684871016,0.7171350333,0.4963468669,0.7427368843,0.7636396036,0.7514623383,0.03597959731,-0.001842122957,-0.002119469011,-0.001659500018,-0.001734131964,-0.001885045301,-0.001658426776,-0.001479675925
0.6814159943,0.5916934635,0.3567926779,0.6555318027,0.680360012,0.6608849389,0.04002078355,0.002052022592,0.001957237994,0.001676820387,0.001944389749,0.002020572869,0.001865083508,0.000180264138
0.5412562598,0.4800002938,0.284783758,0.5200312883,0.5508296892,0.5278645542,0.04686196557,0.00042629364,0.000331297136,0.0001575807439,0.0002889363153,0.0005244190248,0.0003743054912,0.0008125384375
0.4262882558,0.380048697,0.2366415409,0.3991348954,0.4392348164,0.4155550838,0.05343347278,-0.001441212719,-0.001408646449,-0.001092196936,-0.001515203523,-0.001452958236,-0.00133885226,-0.002134068004
0.570829089,0.5042869206,0.3001642054,0.5558696085,0.5740190258,0.5581344798,0.0727229758,0.0003288461467,0.0003237308868,0.0001843538312,0.0003666583093,0.0003715166611,0.000352060176,-0.0005279519031
0.7563920332,0.6776323598,0.4187894656,0.7343465061,0.7540941769,0.7381678216,0.03626213051,-0.0007993283362,-0.0006980748184,-0.0002299382667,-0.0008543783396,-0.0008538772365,-0.0007097534767,0.0007032128129
0.6077023606,0.5368584303,0.3178116105,0.587637391,0.6134622458,0.5930179954,0.05232473861,-0.001894948584,-0.001577218108,-0.001608525243,-0.002067073238,-0.001869804649,-0.001651380199,-0.003124830548
0.5429536332,0.4982443152,0.332372064,0.5147702105,0.5551211799,0.5314620209,0.04714776019,0.0001539476408,0.0001941202163,8.904732443e-05,0.0001595848286,0.0002321424723,5.444007699e-05,-9.099457229e-05
0.3907034202,0.3319587115,0.1989650228,0.3783614765,0.3869245156,0.3776954686,0.0576318303,0.001649525798,0.001614445862,0.001646813797,0.001823615764,0.001547459,0.001591006259,0.0001867326972
0.6302776386,0.542453834,0.3312703863,0.6028563167,0.6289922135,0.6100297927,0.03073193591,-0.002499227021,-0.002942863781,-0.003333159498,-0.002502607453,-0.00243587222,-0.002646655523,-0.002895149516
0.6900022257,0.618561562,0.375394307,0.6650685964,0.6985234605,0.6748433974,0.04452045905,0.0005550448002,0.0003465228068,0.0005016907207,0.0004831160365,0.0006853720378,0.0006903772055,0.001471174805
0.5846597143,0.5389179295,0.3646458069,0.5711393357,0.5869148032,0.5730940355,0.06482728544,-0.0009214652365,-0.001340419014,-0.001265475821,-0.0009951178228,-0.0008721101623,-0.0009160060828,0.001891887526
0.3577026571,0.3158546288,0.1965796533,0.3452562213,0.3614046975,0.3483268159,0.05739871233,0.001535642292,0.001443083775,0.001467607759,0.001508067304,0.001529192453,0.001555787646,0.001952478551
0.7579843834,0.6862932747,0.4211492545,0.7322440604,0.7575824018,0.7407796357,0.03452201286,0.001243854494,0.0009317623665,0.0009421938165,0.001184421572,0.001206328548,0.001336356153,0.001633463491
0.5340503231,0.4663835833,0.2725156948,0.5117170417,0.5409388434,0.5197052233,0.05363569429,0.001320708231,0.001196715746,0.00130316098,0.00143446078,0.001271423285,0.001396817683,0.0007275004824
0.5564490877,0.5092009622,0.3397640703,0.5241221069,0.5696552143,0.5440207561,0.05530821284,0.001846295135,0.001701431851,0.001562128092,0.001894152409,0.001979957278,0.001750807215,0.00216461574
0.6196194462,0.5453322369,0.3287232402,0.5873930227,0.626663422,0.6023494404,0.04455238442,0.0001676356808,-4.498671965e-05,-0.0004596084931,0.0002667106388,0.0003233200391,0.0001427543842,0.0003621475813
0.7726776345,0.717009,0.4671487331,0.7494403467,0.7745066871,0.7574149975,0.02946653971,-4.653760657e-05,0.0001693441138,-9.622539565e-05,-0.0002025719089,0.0001231379073,-8.300596833e-05,-0.0006131296719
0.8756655959,0.8402078702,0.5976124581,0.8607851468,0.867665598,0.8621061218,0.03899363157,-0.0003758183679,-0.0004609728474,-5.056428329e-05,-0.0006814551181,-5.664074353e-05,-0.00080551391,-0.001101050312
0.672919546,0.6085383993,0.3777788398,0.6528749249,0.6777050911,0.6586260852,0.05605344365,-0.0006905100707,-0.000726129548,-0.0007477971517,-0.0008078970009,-0.0006656191076,-0.0007556016636,0.0004083038732
0.2980927362,0.2629990731,0.1660639938,0.2837729746,0.3013686744,0.2891775229,0.0443141316,-0.000294227186,-0.000403084249,-0.0005196730077,-0.0004703695552,-0.0002014166112,-0.0003539485161,-0.0008280348981
0.5300648779,0.4656158955,0.2727707499,0.5062050815,0.5408735929,0.5171223762,0.04428838838,-0.001408936698,-0.001518100149,-0.001662498092,-0.001335996485,-0.001433171571,-0.001364409561,-0.0009499981771
0.4085732648,0.3318648074,0.2047921437,0.3794682971,0.4124916572,0.3902682331,0.02940720856,0.0003049098934,0.0002378560964,0.000134278327,0.000229048055,0.0003681236346,0.000337925679,0.0001370094094
0.4692384573,0.4114690115,0.2456443023,0.4548434489,0.4713554894,0.4565827354,0.06511302686,0.0006688285932,0.0008861550754,0.0009754393228,0.000677363462,0.0007016848263,0.0007119004561,0.0006419902534
0.5467644463,0.4888565657,0.3035012923,0.520020601,0.5542161897,0.532778175,0.04678085073,-0.001362138111,-0.001491152129,-0.001345177077,-0.001588273704,-0.001167248964,-0.001246547472,-0.001776414869
0.6577208462,0.5764822239,0.3574989871,0.6224209408,0.6571669174,0.6369022713,0.04173756553,-0.001047747721,-0.001288934929,-0.00138792959,-0.001205955703,-0.0008942517406,-0.001102540915,-0.001099849312
0.4625270613,0.4109544082,0.2549077119,0.4471914528,0.4628919366,0.4504371004,0.06400344011,-0.002852421536,-0.002727169861,-0.002303521446,-0.002532552619,-0.003040957488,-0.002925515043,-0.001712949883
0.6286463738,0.5655887521,0.3473034355,0.600516327,0.6367130214,0.6140644424,0.04729967939,-0.002308956958,-0.002395478566,-0.002377787135,-0.002421580072,-0.002386873364,-0.002301154111,-0.001132705117
0.7651730685,0.6999512107,0.4407167776,0.7460544978,0.7644758213,0.7493352096,0.03636321485,-0.0005561625033,-0.000522615232,-0.0002547462308,-0.0004292658531,-0.0008111685628,-0.0004939816194,0.0003891412038
0.6875032629,0.6094686386,0.372933659,0.6552561802,0.6866696724,0.6682050886,0.0425499696,-0.001107583872,-0.0009263568715,-0.001090801147,-0.001021904419,-0.001205068974,-0.00118654651,-0.001822501907
0.5453160183,0.5057121371,0.3585528108,0.5311181298,0.5448122996,0.5346537507,0.06828318178,-0.001752287286,-0.001694952387,-0.001388760587,-0.001873838008,-0.001660105564,-0.001759543705,0.0006402607529
