0.2521802826,0.1282876052,0.06126702949,0.2335797881,0.2618087075,0.2365102322,0.01722248729,-0.0008753908736,-0.000832747715,-0.0008270229576,-0.0009288907765,-0.0009027203562,-0.000853677712,-0.0007542740933
0.5510151607,0.3436202064,0.1897819646,0.5298092423,0.5581055017,0.5240307426,0.0171522146,-0.000799687337,-0.0009431032156,-0.0009975729506,-0.0009835669207,-0.000689830043,-0.0006679559205,0.0003294750909
0.283067898,0.1821288906,0.09998736073,0.2681539339,0.2900855908,0.2687336313,0.02378898894,-0.0001250508069,-0.0001369337536,-0.0002091608279,0.0001733866863,-0.0003169955483,-0.0002471626308,0.002042499706
0.3151915582,0.1739071898,0.09457814554,0.2886503659,0.3257358728,0.2936410821,0.01969806673,0.0008882430234,0.001008247211,0.001104527327,0.0008028100147,0.000787068527,0.0007877331193,0.0007107526999
0.3629408359,0.2277186376,0.1311332808,0.3446370686,0.372360251,0.344669509,0.02775719086,0.001918630263,0.002002666138,0.001943797585,0.001974927215,0.001764156618,0.001816014397,0.002902679832
0.3845312679,0.2109858674,0.1074815063,0.3583435837,0.3980442353,0.3610804089,0.01502047435,0.001528245385,0.001462762029,0.001801899156,0.001714589913,0.001381634226,0.001665715056,0.002740137465
0.5484800017,0.3742301147,0.1921981347,0.5200807076,0.5622986641,0.5221340098,0.01477968533,-0.0004162883022,5.355114654e-05,0.0002498661601,-0.0002673892504,-0.0006464289887,-0.0005064286476,-0.001246957268
0.8471342718,0.5912504203,0.3179281639,0.8172220319,0.8548182601,0.806097089,0.008410922111,-1.630216927e-05,0.0005587628189,0.0005642845026,0.0003074748028,0.0001520005114,9.745889108e-05,0.0006747357358
0.520184232,0.3337312543,0.170626259,0.4939592816,0.5280260418,0.494577033,0.01593959985,-0.001158904727,-0.001534155321,-0.001284867061,-0.001114671097,-0.001349773132,-0.00125640562,8.113585369e-05
0.549406867,0.29172095,0.1307540281,0.5086063332,0.553694618,0.5061281338,0.007490122873,-0.000792587689,-0.0008135395214,-0.0008676880353,-0.0006888275889,-0.0008999250359,-0.0008551079419,-0.001125863334
0.4585039713,0.2647400004,0.139170564,0.4296566084,0.4737994389,0.4336599947,0.0178796577,-0.0001186655466,-0.0002241257444,2.206760115e-05,-4.880370055e-05,-0.0002672135452,-0.0003286858899,0.00246359749
0.4159416136,0.2252067338,0.1245689911,0.3852005523,0.4342918142,0.3914925384,0.01743750855,0.0006668614527,0.0006903063733,0.0007857967249,0.0008967785366,0.0005071430827,0.0006333988687,0.00192387692
0.5398961567,0.3155260975,0.1733729003,0.5051530365,0.5563954514,0.5097502131,0.01173648153,0.0007848785253,0.000237878427,-0.0003568108286,0.0007342099871,0.0008139507211,0.0005421001534,-0.001488808464
0.341494209,0.224895388,0.1170636818,0.324298353,0.3484765138,0.3248806375,0.02129635451,0.0004335077166,0.0003122810958,0.0002246374949,0.0004813495633,0.0003230455208,0.0004714424628,1.847401761e-05
0.3754144993,0.2278634536,0.1201984817,0.3497570663,0.3912681456,0.3556658314,0.01608875171,0.0004213040816,0.0005007545757,0.0005339643746,0.0004854655471,0.000279815739,0.0005267603155,0.0008056122167
0.3199482168,0.1871379218,0.08559996768,0.3074450182,0.3244757476,0.3025326475,0.02264698612,0.001030436151,0.001276084635,0.001573059691,0.001205691039,0.000832502658,0.001114332018,0.001913669467
0.3661138341,0.1909949006,0.0853795382,0.3399850917,0.3787692049,0.341571683,0.0125615133,0.001004821879,0.0007947241261,0.000688522602,0.0009209547222,0.001149652289,0.001011698396,-0.0002559659293
0.6885039492,0.4489454951,0.2365966884,0.6522050898,0.7044570842,0.6545859644,0.0108373077,0.00265685462,0.00318940031,0.0028928133,0.002967843158,0.002659053203,0.002799775344,-0.0005911376421
0.6272644776,0.4067083483,0.1853085782,0.5925703893,0.62611981,0.5897935844,0.006565795185,1.628638697e-05,-0.0001747490236,-0.0001197270889,-3.969385893e-05,0.0001791226388,0.0002245399357,-0.0004853386721
0.1485938623,0.107081254,0.06135643634,0.1436043634,0.1445982373,0.1414108313,0.03079463438,0.0007191743973,0.0007232401737,0.0005957280872,0.0007159262081,0.0006334353547,0.000767441807,0.00149736319
0.3306107704,0.1819095543,0.09178886123,0.3128702309,0.3407896738,0.3102384119,0.01178224642,-0.002978186478,-0.003208841682,-0.003502102781,-0.003015815631,-0.002932413908,-0.002974843824,-0.002581342874
0.4225956851,0.2556972094,0.096162071,0.4004013991,0.4341679593,0.3989304145,0.01231421765,-0.0004264371326,-0.0003474061921,-0.000144822872,-0.0003872282595,-0.0006946163211,-0.0005515186185,-0.001618955843
0.5119997758,0.3193272933,0.1649531312,0.4811704892,0.5283137389,0.4851605534,0.01444002173,0.0002575371952,0.0001621184382,-0.0001557998477,0.0001068935216,0.0003830643112,-2.993886348e-06,0.0004509011783
0.4294805079,0.2752317118,0.1300156159,0.395746668,0.43011404,0.3988413561,0.01186814249,-0.0004039453035,-0.0004884242183,-0.000466116418,-0.0004199162752,-0.0003552024542,-0.0003983919777,-0.000459157858
0.3760012421,0.2260711276,0.1323699339,0.3554823148,0.3870378683,0.3566065284,0.02571626461,-0.0006504501024,-0.0001558864023,1.057505445e-05,-0.000663981577,-0.0006968910511,-0.0005356232128,0.0002370734782
0.2233405747,0.1506270233,0.08564472886,0.2129196139,0.2271725353,0.2119959647,0.021887695,0.001715049932,0.001532107532,0.001433602816,0.001782555965,0.001727732382,0.001672486562,0.001538698241
0.5195711605,0.2913251826,0.1571958363,0.4978036901,0.5296248256,0.4916237976,0.01920912245,0.004388610833,0.00399780993,0.003630739644,0.004279627145,0.004659563943,0.004225032635,0.0001666390896
0.8473878201,0.5784739096,0.292054035,0.8197389902,0.8497272069,0.8062759456,0.004985767638,0.0004815653851,0.0004849727384,0.0004408173761,0.0006673007194,0.000502386361,0.0006260106442,-0.0001798443866
0.4368982409,0.2526309,0.1302330166,0.4154060151,0.4485443149,0.4127843493,0.01380434649,-0.0003550862047,-0.0006763176801,-0.0007537211449,-0.000196506099,-0.0003903730589,-0.0003574445851,-0.003117805616
0.3314180729,0.1934954016,0.0928075346,0.3197466091,0.3401081318,0.3114996372,0.01046948496,-0.001281573745,-0.001100677691,-0.001114716433,-0.001293054781,-0.001313690824,-0.001217592948,-0.001214373574
0.389863938,0.2243162544,0.1158489282,0.3678315201,0.4025548861,0.3682517693,0.01063768412,-0.0005288385499,-8.321695806e-05,-2.804561863e-05,-0.0005277513334,-0.0005352761211,-0.0006679690437,-0.002406517598
0.3694576144,0.2314909701,0.1094738086,0.3489924125,0.3786044942,0.3473892661,0.01375342796,-0.0003957419625,-0.0001086049732,-7.857880735e-06,-0.0004915574511,-0.0002576365879,-0.0003526462411,-0.0009132081251
0.4751844945,0.3261154178,0.1681938111,0.4486667231,0.4869604395,0.4537868266,0.01984577744,0.001075411091,0.001492115339,0.001901604981,0.001062534999,0.00119575098,0.00112529495,0.002569655687
0.7342461801,0.4669661985,0.2573959987,0.7017005614,0.743190545,0.6977380172,0.0132632903,0.002864100299,0.002892227297,0.002223700832,0.002905453894,0.002718352721,0.003037756251,-0.001779072259
0.3242641305,0.1816723633,0.09827661225,0.3095779673,0.332246539,0.3061935553,0.02119166721,0.0005876034278,0.000424118694,0.0003410817124,0.0004742101957,0.0006687833076,0.0006804306519,0.001665652942
0.362986397,0.2118834889,0.1089770372,0.3384382297,0.3758685648,0.3420800401,0.01798764598,0.0009124966001,0.00136901734,0.001353333343,0.0009709646896,0.0008648712024,0.0009493476953,-0.001234334448
0.3793228465,0.251743919,0.1217522419,0.3459550478,0.395023889,0.3567608961,0.0159195422,0.0006487164046,0.0009000716347,0.001082120467,0.00061461907,0.0005027812562,0.0006617832775,0.0005489910344
0.7325432897,0.4749416836,0.2401330896,0.6918022602,0.7446407973,0.6952392658,0.01103778135,0.001304857272,0.001305472196,0.00122325197,0.001226049206,0.001413277284,0.001466648738,0.002108266151
0.6133230474,0.3733746833,0.1969928003,0.5704089317,0.6321823104,0.5801309329,0.01038202673,-0.002065731619,-0.002072235909,-0.002520004732,-0.002111095286,-0.002066700394,-0.001965373126,-0.003053365924
0.3652198122,0.203542694,0.1017330615,0.3413573022,0.3779897572,0.3434153065,0.01552562508,8.83733868e-06,1.458824044e-05,5.370062532e-05,-6.017932778e-05,5.109124149e-05,0.0001303151916,-0.000126600911
0.4258098192,0.2789741178,0.1435636123,0.4088256096,0.4345607511,0.4057178823,0.02202098536,0.001056175047,0.001854736596,0.002136056594,0.00131184566,0.001056043208,0.001185344163,0.0009527030378
0.3703100394,0.2033485284,0.09754725735,0.3498199452,0.3695904883,0.343508522,0.01466828516,0.0011094858,0.001270272657,0.001295140061,0.00111083566,0.001122946927,0.001086656133,0.001471347452
0.3409477329,0.1938787922,0.0997029898,0.3142187032,0.350072936,0.3183873206,0.01920158039,0.002267743317,0.002304772231,0.002337836091,0.002372639321,0.002188436674,0.002289758052,0.003203005842
0.3232315144,0.1978083935,0.1039996658,0.3002605934,0.3388739973,0.3047569887,0.01600455415,0.002388477864,0.002455713813,0.002348915707,0.002312080789,0.002494617556,0.002314603218,0.001207244424
0.3650540849,0.2150441116,0.1168642053,0.3466427004,0.3733530529,0.3453523928,0.02197115964,1.833841275e-05,-5.029998532e-05,-4.253917877e-05,-0.0002011629227,7.110377905e-05,3.549708364e-05,-0.0009861594528
0.3076661753,0.1641231201,0.09575623532,0.2879707822,0.3184560388,0.2890539961,0.02361180961,-0.0001784848204,-0.0002817960913,-0.0003712324725,-0.0001412381819,-0.0001399285481,-0.0001379474504,-0.000110737996
0.2950289858,0.2127200974,0.1162586984,0.2792888381,0.30269387,0.2820779346,0.02476612957,-0.001219397827,-0.001518043915,-0.001355802422,-0.001288064081,-0.001090314553,-0.001183861643,0.001262408366
0.4582908332,0.2760572906,0.1417752373,0.4303285476,0.4747295783,0.4341880764,0.01336211901,0.001902836986,0.001674878452,0.001654426626,0.001891377757,0.001911134854,0.002047365982,0.001556845129
0.4059702461,0.299550315,0.1651706527,0.3899797028,0.4141999744,0.3898730011,0.02192826364,-1.314891805e-05,-0.0001318563364,-7.353500775e-05,6.658211397e-05,-0.0002470169061,1.413295352e-05,-0.0003099928864
0.4907061426,0.2582223963,0.1216385356,0.4682459336,0.4997645118,0.4529419508,0.01016112146,0.001006467264,0.001321249959,0.001326160079,0.0009418987696,0.001077154055,0.000928917922,0.0009506794102
0.2978443747,0.1737906276,0.09356383735,0.278319571,0.3068145124,0.2794996607,0.01579866531,-0.0005051951157,-0.0005574065264,-0.0005487747672,-0.0004067697819,-0.0006717791163,-0.0004906520142,0.0001291944987
0.3220797536,0.1950774711,0.102687803,0.3104745376,0.3266918683,0.3044988093,0.01763710231,-0.0004677705478,-0.0004958289226,-0.0004874913611,-0.000550631329,-0.0004558934379,-0.0004827496681,-0.00170776124
0.8060385606,0.5470148837,0.279821484,0.7771479191,0.8149895902,0.7676004638,0.007705075336,-0.000224204522,0.0004589642372,0.0006992694422,0.0001676835268,-0.0004893656881,-0.0001095642689,0.0002570945623
0.3446122662,0.1785398871,0.08444767973,0.3164301244,0.3597884761,0.3190572101,0.01157525323,0.003134462981,0.002866657181,0.00278151537,0.002968185103,0.003120628043,0.003096055052,0.001778072214
0.6252271606,0.4378104053,0.2072730357,0.5869765385,0.6307098251,0.5926097082,0.009856007959,-0.00157083857,-0.001324509082,-0.001633902857,-0.001598809688,-0.001372312838,-0.00159697663,0.0007943299781
0.4916687251,0.2604429716,0.1309649957,0.462537894,0.4960331385,0.4560144798,0.00867752832,-0.0001178799248,-9.75015239e-05,-0.0001908723188,-0.0003703307286,2.934022303e-05,4.975213401e-05,-0.001803185876
0.3364161705,0.198633481,0.1046518416,0.3185837696,0.3469325058,0.3172733644,0.01541333235,-0.001330655319,-0.001422414901,-0.001705779284,-0.001169122942,-0.001462870284,-0.001358139078,-0.001115316467
0.2512092969,0.1651723157,0.09185565841,0.2323875458,0.261518068,0.2380148863,0.02418874254,-4.244369818e-05,4.848205187e-06,4.631733243e-05,-0.0002582786252,0.0001368707474,-1.647190374e-05,0.001161071223
0.3568960216,0.1933324409,0.1193220715,0.3439303601,0.3634056917,0.3373371559,0.02981745481,-0.0004578047937,-0.0003043432947,-0.0005139561539,-0.0003498977124,-0.0004665248548,-0.0003691728568,0.0001672574529
0.5832473939,0.3208861063,0.1724327505,0.5553385436,0.5889607366,0.5480096128,0.01486040889,0.002501937855,0.002801857467,0.002626306923,0.002547154413,0.002651054192,0.002557540128,0.001780038941
0.4015192182,0.2234889966,0.1315277493,0.3812874108,0.4113359165,0.3786050837,0.01835835865,0.001361312153,0.001299325718,0.001046054273,0.001254431057,0.00150492388,0.001357589672,-0.001049697914
0.3390927582,0.2487188479,0.1292591245,0.315906568,0.3518428918,0.3241220214,0.01901191571,0.0001665815677,-6.42405169e-05,7.194108796e-05,5.718319623e-05,0.0002636367859,0.0002055243588,5.4546961e-06
0.2300951518,0.1381478689,0.07962256796,0.2213026346,0.2268010644,0.2146647109,0.02769178772,0.0001321529541,8.577670904e-05,-1.947163326e-05,0.0001768338396,0.0001192189374,7.901453919e-05,0.001919085749
0.444745001,0.2487988617,0.1155777352,0.4168899839,0.4471815615,0.4134904748,0.01129979393,-0.001431608484,-0.001396001347,-0.00117222542,-0.001200857554,-0.001327324923,-0.001323977217,3.548907149e-05
0.4753364055,0.2620296412,0.1532654411,0.4474585527,0.4923758501,0.4483817701,0.01571894967,0.001988518552,0.001903330995,0.001642709633,0.00193513324,0.002120196969,0.001806151684,0.00202612761
0.3745387267,0.2702896248,0.1462726916,0.3625641321,0.379551157,0.3585215692,0.02857996171,0.001994231464,0.002242142206,0.002608915397,0.002090271202,0.001960242744,0.001958989529,0.0009329015641
0.2049560116,0.1373951364,0.07590155172,0.1968610286,0.2077927665,0.1945190126,0.02789366939,0.0003701432306,0.0003260948914,0.0002225736172,0.0003467356441,0.000426708257,0.0003231875049,-0.0005353349203
0.588699738,0.333060661,0.1615237489,0.5526709477,0.6009764796,0.5550304221,0.008583139951,0.0006585461047,0.0009460147547,0.00124027572,0.0006253860848,0.0006782765566,0.0007404541806,-0.0004114064357
0.3376426257,0.190855963,0.1031781358,0.3188986429,0.3471701021,0.3182783638,0.01885355257,-4.859082949e-05,7.083860601e-05,0.0001517883404,-9.044310639e-05,7.97224693e-05,-5.979294111e-05,-0.0009230824948
0.3500042458,0.2371981802,0.1324791441,0.3226916315,0.3646462621,0.3322911273,0.02382033557,-0.0002012802457,-0.0001222376311,0.0001716401137,-0.0004412447881,-7.854762459e-05,-9.811945105e-05,0.001380900242
0.422692093,0.2393237079,0.1264522863,0.3915922346,0.4363542054,0.3968530155,0.01413789443,-0.0003041203559,-0.0002865317247,-0.0003028152055,-0.0003908621059,-0.0004087611926,-0.0002368738453,-0.0003063727866
0.5942008584,0.3535968936,0.1655678204,0.5606675856,0.6092505026,0.5623012872,0.00792892125,-0.0007757942049,-0.001168117417,-0.001097618851,-0.001220662353,-0.0006345989104,-0.0008241349767,-0.00129720029
0.7256244443,0.4983587063,0.2845900467,0.6971824943,0.7361726466,0.6910172755,0.008927490145,8.718467019e-05,0.0001325850521,-6.741186866e-05,6.951167765e-05,0.0002740632356,1.131663199e-05,0.0002757197161
0.4427749809,0.2558907234,0.1418253187,0.4236893946,0.4535036154,0.4191840523,0.02034786908,-0.0001897370033,-0.0003560313468,-0.0002342716608,-0.0001420241082,-7.446096577e-05,2.903500714e-05,0.001660660789
0.1683810342,0.117901189,0.06590029878,0.1595717643,0.1694493782,0.1592250092,0.02139166567,-0.001243021793,-0.001511804466,-0.00172409713,-0.001166368465,-0.00134251517,-0.001295412862,-0.001600737342
0.3278636344,0.1820618166,0.09815423516,0.3082003431,0.3383095381,0.3092260228,0.02134922211,0.0006445139502,0.0004668855645,0.0005403781695,0.0007124577736,0.000578540999,0.000622893151,0.0004956026484
0.2452948236,0.1389582317,0.06973196907,0.223426118,0.2476226683,0.223390218,0.01218796932,-0.0009949457536,-0.001086124262,-0.001238881112,-0.001104142604,-0.001028885301,-0.0009449611137,-0.0005358373863
0.2836227118,0.1655008215,0.09324633443,0.272728719,0.2864650973,0.2672686052,0.02962411026,0.0003134156729,0.0004223624125,0.0005414380976,0.0001685376117,0.0004587494036,0.0003070111509,-0.001268583861
0.3470640273,0.2209938007,0.1105803815,0.3255480498,0.3580790957,0.3284972289,0.01790698743,-0.001580410567,-0.001898898143,-0.002009424335,-0.001517062237,-0.001541174836,-0.001678038035,-0.001856594139
0.4849065541,0.280360935,0.1362065161,0.4468296379,0.4923222201,0.4513079951,0.01438088296,-0.000149312783,-0.0001621246016,0.0001455047693,-7.883193898e-05,-0.0002707331304,-0.0001374167072,0.002425996327
0.2793005084,0.1812581809,0.102098031,0.2684840662,0.2809045789,0.2645863065,0.0278291955,-0.001051645596,-0.001289967969,-0.001104657332,-0.00103848345,-0.001131544925,-0.001068333876,0.0005213328548
0.4190730356,0.2571159243,0.1332835975,0.3923964759,0.4329805319,0.396378009,0.01839796793,0.0004762572843,0.0003799970329,9.7768826e-05,0.0004019996635,0.0005034504026,0.0004107812524,0.0009217935381
0.5985632528,0.3446025679,0.1699071876,0.5716966404,0.6092638955,0.5662093784,0.00986948481,0.001227281037,0.0009197273676,0.000562277086,0.00123288519,0.001463308643,0.001329239133,0.001013049825
0.5088450036,0.2892835954,0.1412486729,0.4743490246,0.5192314248,0.4777317727,0.01257797034,-0.000249029172,0.0004571837887,0.0007046149194,-3.018153738e-05,-0.00024275482,-0.0002774061695,0.000580534464
0.3402781189,0.2584555409,0.1476821044,0.3291774692,0.3437628045,0.3271809543,0.02505742459,-0.001665010855,-0.001676809537,-0.001497613392,-0.001703477068,-0.001630571084,-0.001691211675,-0.001859186499
0.4499598313,0.2572501464,0.1127285136,0.4275228524,0.4610880668,0.4249960836,0.01268475983,-0.002184314997,-0.002380341295,-0.002473889514,-0.002239730191,-0.002084932718,-0.002163784894,-0.0007201544121
0.205983544,0.1091497808,0.0638742062,0.1940556599,0.2110241274,0.1931388414,0.02390745696,-0.001418395736,-0.001436786822,-0.001408313496,-0.00137789941,-0.001475719953,-0.001450136763,-0.002231773688
0.3266709581,0.2055377132,0.1179011568,0.3105924236,0.3346839767,0.3097203625,0.02646340526,0.001644136668,0.00157741618,0.001682596439,0.001382274928,0.001788886487,0.001615313849,0.0003647120906
0.6480150497,0.3931932871,0.2040278396,0.608559725,0.6653563483,0.6145799126,0.01373584951,-0.0001042592592,-0.0002145679979,3.712743204e-05,-3.445273339e-05,-0.0002115707702,1.348017188e-05,0.001129389297
0.6183366654,0.3625176002,0.1917922449,0.5938104483,0.6238001666,0.5865995471,0.01528121117,0.001389538754,0.001042754554,0.0008725455886,0.001328126664,0.001547875952,0.001416351868,0.002300156653
