0.6038793637,0.5732966571,0.4309967136,0.5763334295,0.6136705017,0.5938223945,0.06282744542,-0.002040594128,-0.0019707453,-0.001803932284,-0.002014209648,-0.002251975004,-0.001968488238,-0.001609144222
0.4449770112,0.4004254851,0.2659629908,0.4319021535,0.4403820883,0.4328676531,0.0690804236,0.0003035008489,0.0002331811626,0.0002583171388,0.0005401509436,9.663160986e-05,0.0002356792938,0.0004280716406
0.6761799551,0.6175879611,0.4270722928,0.650653047,0.6727102516,0.6595551464,0.05587074544,-0.002130847494,-0.001910191084,-0.001970041122,-0.002040867429,-0.00220298273,-0.002275515116,-0.00193876258
0.74198562,0.7001132499,0.5023672928,0.7206488323,0.7461820044,0.7302097954,0.06810421684,0.001434955408,0.0008443181151,-0.0001855102212,0.001287036682,0.001581055958,0.001293271726,0.000511009493
0.6469681811,0.6177366232,0.4765346191,0.6344081658,0.6468176687,0.6373287657,0.0869562305,0.0006793128081,0.0005256148308,0.0004651565373,0.0006592177893,0.0006597079876,0.0007491852586,-0.0002552306371
0.4128205263,0.3810954737,0.2655871233,0.3993930606,0.4163094628,0.4040850869,0.07418904698,0.0007120758202,0.0008432313889,0.0009990302295,0.000606587134,0.0008407287102,0.0008220527053,0.0001750854098
0.7898786088,0.7480700363,0.5403040239,0.7680905113,0.7857892252,0.7764705312,0.05690057389,-0.0001648687578,-0.0004530266685,-0.0003865679602,-0.0001917853094,-6.054693289e-06,-0.0002947622071,-0.0003136962453
0.590813615,0.5452439685,0.369046121,0.5686599052,0.5966699273,0.5785907699,0.07375344511,-0.0009034988635,-0.0006179417183,-0.0006469614459,-0.0008797834705,-0.00089967031,-0.00104315506,2.130181155e-05
0.6145933417,0.5837829459,0.4413166601,0.5832904266,0.6256817801,0.604030908,0.07191220641,-0.002779671125,-0.002654762092,-0.002928595147,-0.002727631146,-0.002852450558,-0.002810745826,-0.003107314941
0.668375045,0.6204487162,0.4307481836,0.6375385595,0.6741250344,0.6539340258,0.06748924995,-0.001949021216,-0.001983064799,-0.001804917943,-0.00184821056,-0.002017122405,-0.002054837634,-0.0009095057071
0.805448222,0.7746714201,0.5931208774,0.786410083,0.8042836353,0.7938640173,0.05420872296,-0.001192205294,-0.001150496578,-0.001441080691,-0.0009242689287,-0.001306444742,-0.001049361568,-0.002096604609
0.8948243226,0.8774069232,0.7254321715,0.8845457823,0.884714608,0.885274383,0.06692150889,-0.0003113726616,-0.001120534804,-0.001443596074,-0.0008593090496,-0.0003356000255,-0.0006647761688,0.0005403241932
0.7319076187,0.6941314914,0.5080469715,0.7142627014,0.7322998717,0.7207382095,0.08057436066,-0.0006442038991,-0.0007247412042,-0.0004710175731,-0.0005196691858,-0.0007831317227,-0.0006359665645,0.0005572548232
0.3474912131,0.3193846815,0.2218123807,0.3315614982,0.3509195136,0.3389503182,0.05767819894,-0.0003709287178,-0.0003730519095,-0.0003472684868,-0.0005239857386,-0.00031117329,-0.0005539161613,-0.001073411909
0.5950907832,0.5525890106,0.3802795881,0.5718887082,0.604379091,0.5838732437,0.06141749125,0.0003586031609,0.0004964629105,0.0005555951821,0.0003551304822,0.0002773687664,0.0003447905522,0.0003595596786
0.4629698325,0.4040024231,0.2684340059,0.433046453,0.4664724201,0.4462961499,0.04682129662,-0.0001643210009,-0.0002019667474,-0.0001439968029,-3.767237547e-05,-0.0003611924413,-0.0001000745229,-0.0004186911168
0.5302917514,0.4910781219,0.3397670707,0.5154480458,0.5314847299,0.5194209923,0.08161003972,5.261428398e-05,0.0001807629014,0.000179566237,2.960470545e-05,2.478477435e-06,7.066187141e-05,-0.0007737603528
0.6061776627,0.5671393121,0.4039027421,0.5794514144,0.6108277824,0.5942733247,0.07099603078,0.002933793889,0.003260338109,0.003501877078,0.003056337342,0.002779250875,0.003025091633,0.001565887423
0.6959998134,0.643121212,0.4495054465,0.6632847786,0.6930183154,0.6785967667,0.06829263221,-0.0007422509212,-0.0004132331119,-0.0004604700302,-0.0006680907387,-0.0007817848685,-0.0006738493835,-0.0007380100848
0.5255974889,0.4890372891,0.3451094177,0.5092354526,0.5250472805,0.5146741608,0.08614500051,0.0003538948954,0.0003598971469,0.0006798438291,0.0006346915206,0.0001417436694,0.0004824801375,0.001433087656
0.6841688034,0.6444687595,0.4616953188,0.6582791557,0.6885646249,0.6723369892,0.06846518892,-0.001361568008,-0.001661629765,-0.00164555008,-0.001511999695,-0.001393098196,-0.001508119494,-0.001699154266
0.7936094002,0.7558971292,0.5578771524,0.7768811245,0.7907455288,0.7815027413,0.07229200487,-0.001195450328,-0.00137816447,-0.001405354808,-0.001257325474,-0.001249642714,-0.001330716428,-0.001889348596
0.7248013981,0.6755359466,0.4737478325,0.6948234894,0.7209923363,0.7088557695,0.0704046151,-0.002045750519,-0.002540495125,-0.002625291076,-0.002327521453,-0.002121393185,-0.002017927501,-0.002658493147
0.6070358191,0.5803871471,0.4572259496,0.5928248403,0.6041756412,0.5978127229,0.09485595742,-0.0005700079131,1.682232778e-05,0.0001922851897,-0.0003626000689,-0.0007446203767,-0.0003743409808,0.0009463424279
0.6917347141,0.6461546408,0.4469646918,0.6760791383,0.6932135614,0.679259889,0.05440024722,-0.001476117775,-0.001568164688,-0.001412069493,-0.001509093609,-0.001498369907,-0.001473724947,-0.001125558782
0.4187605607,0.3802885095,0.2469862308,0.3987348971,0.4254937588,0.4093186923,0.06675200004,0.001550497809,0.001582626521,0.001584112948,0.001588153599,0.001441896979,0.001616083948,0.001781117257
0.5951752976,0.5598730436,0.4059395605,0.5741949023,0.5994879245,0.5846071912,0.0850548163,0.0005008260155,0.0004280544941,0.0003825866662,0.0004649626614,0.0006456241284,0.0005425254383,0.0004926553657
0.8465931558,0.8173452845,0.6287133056,0.8296262391,0.8428993223,0.8360604778,0.0573556178,0.001589977395,0.001307541393,0.001343887221,0.001693872956,0.001509197018,0.001672987852,-0.001246255478
0.8261472713,0.7920938352,0.5932737314,0.8167574183,0.8173252652,0.8151815705,0.06236783493,-2.674058448e-05,0.0002459711938,-0.0001867509082,0.0001303117843,5.226812044e-05,5.440751892e-05,0.001550825459
0.820542838,0.7886026513,0.6019474746,0.8013546496,0.8219215551,0.8092033669,0.06726713167,0.0002350978931,0.0004801143687,0.0006805879117,0.0003113149785,0.0001258477705,0.0003504339861,0.002821550118
0.6702029378,0.6288758535,0.4472531137,0.6550707003,0.6713263745,0.6591186288,0.08830300733,0.001048014194,0.0007945970617,0.0005069032612,0.001012760787,0.00107934739,0.0009155859662,0.001636568863
0.7197852355,0.6872488654,0.5172669948,0.707079693,0.7200219677,0.7097351878,0.07212757227,-0.0002760254973,-0.0009022966478,-0.000935786255,-0.0002879524385,-0.0003494466655,-0.000388322358,0.000172589896
0.7857385131,0.7464960377,0.5360015047,0.7727174513,0.7889805424,0.774359323,0.03486854836,-0.0008478007745,-0.0007506929284,-0.0008790527096,-0.0006989124067,-0.001012714211,-0.0008038533205,-0.0007165243791
0.4732318529,0.4366843753,0.2990250041,0.457616994,0.4763915849,0.4631739409,0.06234109434,0.001755194534,0.001785778631,0.0019574394,0.001878499954,0.001693680109,0.001930488429,0.001429510007
0.5678129868,0.5292683347,0.3764990362,0.5511645359,0.5679881567,0.5564477586,0.06928302772,0.001396275796,0.001177729248,0.0008674951533,0.001295360382,0.001419549711,0.001557353322,0.0001295487926
0.4578492267,0.4291083992,0.3106676793,0.4409857037,0.4647263944,0.4493128411,0.07098983364,-0.001074303596,-0.001224775804,-0.001280527707,-0.001003809206,-0.001014853077,-0.0009842804254,-0.001768738335
0.7767956515,0.7406005888,0.5508881181,0.764120828,0.7711308452,0.7658020876,0.07666274302,0.0004602186881,0.000504524162,0.0004529984808,0.0005175958332,0.0005174345303,0.0003518359987,0.0005834874508
0.7281336407,0.6801201783,0.4799151394,0.697036086,0.7255904016,0.7125885735,0.07269655452,-0.002080036289,-0.001951821821,-0.0014056363,-0.002146185658,-0.002042714591,-0.00216175827,-0.0008247006218
0.755827707,0.7105136181,0.5064392219,0.7319831834,0.7554620612,0.7417728143,0.06810042928,-0.00144934108,-0.001453509977,-0.001550388608,-0.001450420837,-0.001675133546,-0.001592343713,-0.0002261190977
0.7126789234,0.660405014,0.4762537037,0.6832277122,0.7058695741,0.6950073188,0.06620300793,0.0008894980298,-1.56719009e-07,-0.0003725097072,0.0005310552224,0.0008374352806,0.0005772348295,-0.001419133002
0.6749519882,0.6288534498,0.4448422215,0.6516469438,0.6748070789,0.6613861314,0.07679865612,-0.0009085577246,-0.0003997281818,-0.0003176747804,-0.0009443107347,-0.0008456467248,-0.0009205324649,0.0013717812
0.7102800779,0.6733676215,0.4932803471,0.6904236719,0.7135166115,0.6995911891,0.08190916933,0.002209753429,0.002235385183,0.002034066806,0.002155143287,0.002307583391,0.00210120771,0.001096727869
0.7612367289,0.725581721,0.5514475501,0.7420085944,0.7591355965,0.7490937799,0.07737528453,0.0002319338882,0.0004390597315,0.0003603849773,2.793785463e-05,0.0003618768025,0.0001742698565,0.0008746031466
0.7405348451,0.7048449679,0.5236351319,0.7024662517,0.7499756651,0.72837986,0.07424434035,0.0003384505057,0.0003005816994,0.000482074869,0.0003308024832,0.0003283194444,0.0002850237304,0.001158079209
0.5415953265,0.4911685225,0.3184064807,0.5236148679,0.5454586497,0.5284164877,0.06420842614,0.0002367540549,0.000198661724,0.0001321572668,5.603686491e-05,0.0003341271839,0.0002772786778,0.0009310863361
0.7396794799,0.7012000519,0.508777659,0.7136594813,0.7419921848,0.7273206409,0.07232154515,-0.001149224715,-0.001296251639,-0.001366844347,-0.001016365497,-0.001346197063,-0.001053526277,0.0003354986585
0.7790513909,0.7465980067,0.5662456443,0.7607357427,0.7803984523,0.7684783968,0.06497860389,0.0002629007861,-0.0004710418765,-0.0008409432066,0.0001049778254,0.0003114892548,0.0002733098847,-0.0007749939444
0.4119313588,0.3754640935,0.2545839342,0.3945183139,0.4144920938,0.4014645184,0.06178468881,0.002260981142,0.002134649997,0.001864543113,0.00207279424,0.002284094645,0.002232839767,0.001300758768
0.7102793335,0.6585963369,0.4624453991,0.682544504,0.7123337844,0.6945273794,0.0629890029,-0.001043778937,-0.0004579398038,-0.0001393544973,-0.0009446810366,-0.00113093218,-0.001054531922,0.001418096546
0.8928986616,0.8664561059,0.6708090173,0.8902642697,0.8790955328,0.8833544258,0.03892691864,-0.0003600377833,0.0002893265564,0.0007921600637,-0.0002981302095,-0.0003529103645,-0.0003730642985,0.00221610327
0.7615156275,0.7239838232,0.5349198969,0.7325552994,0.7645139688,0.7486467491,0.06543809489,-0.001301644334,-0.001207959854,-0.001426200105,-0.001601586842,-0.001290056146,-0.001252282444,-0.001129019414
0.5337629856,0.4915535879,0.3311289221,0.5161422058,0.539044257,0.5233739074,0.07261119404,0.000501615076,0.0008027610047,0.0009749813365,0.0005816550307,0.0003173405966,0.0004702587523,0.0002528104997
0.6311518565,0.5887610414,0.4048913818,0.606162027,0.64128017,0.619703072,0.04470094386,-0.0008122830134,-0.0005931837468,-0.0007112847033,-0.0007480470222,-0.0007747732917,-0.0008363267712,-0.001067398991
0.6663565538,0.6207317689,0.4274329606,0.6370952351,0.6743284052,0.654042192,0.06397426368,-0.001136810989,-0.001183168811,-0.001291534734,-0.001040584676,-0.001129346521,-0.001230289196,-0.001283307837
0.6286552719,0.5860490631,0.4110616686,0.602280825,0.6361461303,0.6167402065,0.05297531503,-0.0001611095436,-0.0003200116246,-0.0004254923107,-0.0001031394294,-0.0001749519647,-0.0001516650813,0.0006771954676
0.5614664982,0.5344073327,0.4191610221,0.541222886,0.5658777871,0.552041037,0.07619420895,0.001079163627,0.001440919963,0.001114052007,0.001070326225,0.001208094317,0.001053031409,-6.819616403e-05
0.8138297636,0.7820491611,0.5895879777,0.8022503349,0.8110761125,0.8028928802,0.03813482509,-0.002556912554,-0.003028983062,-0.002468007763,-0.002491240154,-0.002525386405,-0.002713358514,-0.0001018711543
0.6443621515,0.5992394335,0.4108789311,0.6145488989,0.6540563354,0.6316475018,0.05437638428,0.0008281516482,0.0009693652,0.001148830493,0.000826015182,0.0008102000409,0.0008593903728,0.002446481826
0.8125282214,0.7739254754,0.5769786821,0.7909781576,0.8085134995,0.7982663596,0.06752077165,-0.002123306112,-0.001918444793,-0.001637754999,-0.002046392303,-0.002244888338,-0.002046138548,-0.003002149376
0.6207394298,0.5845385549,0.4268742624,0.5926234829,0.6302459433,0.6094531624,0.06368809741,-0.0002563709234,0.0001785011115,0.0003214279016,-0.0003593250755,-0.0002472802043,-0.0003261460911,0.0003071919793
0.597950492,0.549525091,0.3731043455,0.5682610397,0.6054886994,0.5839683268,0.0634795664,-8.60749858e-06,6.765228011e-05,0.0001873160416,-0.000203535705,7.957044396e-05,-5.845547306e-05,-0.0002064308485
0.4041688378,0.3688102027,0.2450131262,0.387629667,0.4107807474,0.3949583431,0.05844697265,0.001210338205,0.001248782475,0.001236759924,0.00117911712,0.001196841349,0.001210837996,0.0004969471489
0.7145674305,0.6821974143,0.5191587601,0.6848501751,0.7198165224,0.7031491298,0.07772111094,-0.001117257394,-0.0008776902005,-0.0006714702625,-0.0009134022557,-0.001310523701,-0.001240792406,-9.752857313e-05
0.7583139964,0.729715959,0.5794943868,0.7400897439,0.7523397537,0.746320133,0.09574525794,0.002449032523,0.0021857944,0.002392821283,0.00247951778,0.002331192626,0.002568504125,0.003490249
0.6401895307,0.6041130077,0.444111061,0.6116810942,0.6492871568,0.6288296782,0.06231253349,0.0009206355312,0.001030913938,0.001037976963,0.0009785803493,0.0008581183379,0.0008634133493,0.001377360594
0.7400555351,0.6961693989,0.5000059352,0.7163020541,0.7466074231,0.7273512938,0.06974069288,0.0007963876838,0.0008549071356,0.0008934910412,0.0007065274593,0.0009183211193,0.0008190080845,0.0007719329185
0.7756482755,0.7368859773,0.5407805158,0.7496066231,0.782481354,0.7638987794,0.07810866308,0.001431211936,0.001519825648,0.001645056563,0.001500229112,0.001239063516,0.001478440058,0.001872204426
0.4698540622,0.3991638635,0.2359101345,0.4545660964,0.4734041455,0.4539714243,0.04563583966,-0.003653277648,-0.00347642965,-0.00331204268,-0.00354744221,-0.003709203184,-0.003637536828,-0.003015818058
0.6932578513,0.6494026485,0.4500971919,0.6684389963,0.6977520078,0.6803847777,0.06651365292,-0.002293511269,-0.002635865579,-0.002633697231,-0.002440651152,-0.002125502479,-0.002354746232,-0.001264255987
0.7073867512,0.6686650537,0.4869943016,0.686353445,0.7119725546,0.6960220776,0.07782647858,0.0006310142671,0.000733005902,0.0005831908178,0.000706981152,0.0006362496396,0.000683772358,0.0002975525997
0.6278868498,0.5871887747,0.4168273254,0.6028883607,0.6331519729,0.6159956297,0.06574427336,0.0009195840367,0.00098573191,0.001106918702,0.0009682576319,0.0008702661062,0.001041323005,0.001404491054
0.5589449731,0.5260817255,0.3834447392,0.5360121949,0.5665138125,0.5488758103,0.0688831436,-0.0005073370294,-0.0009146472064,-0.001048099314,-0.0006094092527,-0.0005106198754,-0.000468733126,-3.761717725e-05
0.6113932915,0.566210335,0.3885852243,0.5884429167,0.6142709933,0.5992288067,0.07570017789,0.001576036932,0.001331941266,0.0009180102278,0.00162005787,0.001514089296,0.001546840698,0.001869134192
0.6391697623,0.6019341884,0.447425403,0.6114056808,0.6452130354,0.6275485037,0.07219873978,0.002489127821,0.002604368585,0.002361781125,0.002590476852,0.002366756227,0.002421649932,0.001931924066
0.7450852251,0.7053410049,0.510307789,0.7256036977,0.7474581546,0.7333985098,0.07019273479,9.508644127e-05,-1.627066697e-05,-0.0007154435802,-0.0001539397406,0.0002471474615,-6.653298161e-05,-0.001739024427
0.6094374187,0.5692983767,0.3986243136,0.5911079344,0.6144709029,0.5986018055,0.07233758937,0.002856453999,0.002858104359,0.002712215195,0.002749938681,0.002774954996,0.002887505901,0.00183485424
0.822253931,0.7923642269,0.6108759771,0.8083774882,0.8183087758,0.8113285136,0.07098667817,0.001120049827,0.0009289626751,0.001212345365,0.001152805219,0.001123585939,0.0009595363005,0.0002907283096
0.5152882597,0.4740329555,0.3181275617,0.5051545529,0.5116997847,0.5044322448,0.07713531981,-0.00181117537,-0.001806762651,-0.002002862305,-0.001871690273,-0.001724063065,-0.001868894141,-0.001381827199
0.5241788014,0.4726677375,0.3109481837,0.5048557097,0.5244682223,0.5100262246,0.04690248073,-0.0004921347633,-0.0007368445555,-0.001015356449,-0.0008079171244,-0.0003174555301,-0.0006058008075,-0.002575377172
0.7657546488,0.7192543919,0.5104283607,0.7405036445,0.7627631222,0.7505016443,0.07410825783,-0.0006890237233,-0.0007504059486,-0.00060074011,-0.000695057949,-0.0006147077985,-0.0007049637563,-0.002001849532
0.8570964849,0.8267477997,0.6288497026,0.8486681698,0.8495931373,0.8468113927,0.04856660071,-0.0008491817393,-0.001205701528,-0.0006351993656,-0.0008155982005,-0.0009003307877,-0.001110003084,0.0008636251031
0.7766072632,0.7436695827,0.562296751,0.7489246886,0.7826430335,0.7654188073,0.05621547531,-0.001165335953,-0.0008965116048,-0.0003326718698,-0.001075613049,-0.001482853188,-0.001150446892,0.001547442192
0.8002872967,0.7652006826,0.5749747029,0.7822674813,0.7943438285,0.7877192477,0.06919467381,-0.001236962657,-0.0005205519308,-6.396312819e-05,-0.001395174502,-0.001150611015,-0.001264967926,-0.0007365716938
0.6657895891,0.6249286434,0.4447093506,0.6413455085,0.672577564,0.6540477367,0.06396134882,-0.001871751808,-0.00158059313,-0.001442354459,-0.001911490951,-0.001853470551,-0.001940387543,0.0003314523963
0.8430538303,0.8109369972,0.611727272,0.8306970368,0.8377878529,0.8322418796,0.06626914815,-0.0005089048104,-0.0004256361808,-0.0005360135199,-0.0004213821872,-0.0003488630547,-0.0002968113995,-0.001742280003
0.6128944473,0.5742773289,0.4103246248,0.5861562631,0.6195017051,0.6009740896,0.07244251925,-0.002035874105,-0.002066775561,-0.002133813276,-0.002102217389,-0.00207203824,-0.002163890469,-0.002417577147
0.5309667704,0.4915866846,0.3458157706,0.5104816554,0.5344961097,0.5197388283,0.07215567727,-0.0007591079702,-0.0008233751653,-0.0005342208931,-0.0007741707679,-0.000783738332,-0.0008015943543,-0.0008515197376
0.7943311981,0.760871591,0.5745445794,0.7623390977,0.798661634,0.7820912797,0.07302920581,-0.001811724426,-0.001924740671,-0.002098499972,-0.001601917502,-0.001885911256,-0.002048868333,-0.002144663785
0.5972150942,0.5594019059,0.3930416513,0.5786627751,0.6041662683,0.586706612,0.06195145217,0.0007396912035,0.0008770793627,0.0009563711302,0.0005816727394,0.0007573273129,0.0007662396296,-0.0005740853283
