0.8457175574,0.8380248085,0.7842858149,0.8429856333,0.8364623193,0.8407118773,0.1527215543,-0.0007002667264,-0.0004088093977,-0.0002969328275,-0.0004066516417,-0.0009047345011,-0.0007046382477,0.0007412569077
0.6400524361,0.6288764899,0.565315965,0.6266269084,0.6376197434,0.6337604971,0.1382366162,-0.0001222833943,6.915629395e-05,0.0002286366792,-7.34537085e-05,-5.822822595e-05,-6.785083245e-05,-0.0002018381684
0.7133287233,0.7027899421,0.6416546195,0.7000675841,0.707545014,0.706652236,0.1517806119,-0.002385856493,-0.002444278653,-0.002480259119,-0.002379276347,-0.002431901193,-0.002436741724,-0.002308062279
0.6296291738,0.6201982373,0.5649476937,0.6138675473,0.6325745574,0.6240144317,0.1486229271,-0.001345116522,-0.001263173656,-0.001484861598,-0.001360091762,-0.001068541545,-0.001276291213,-0.002297403359
0.8545466487,0.8476588943,0.800994142,0.8522054158,0.8416333006,0.8500899601,0.1920545773,-0.001527846357,-0.001416950825,-0.001027391746,-0.001695329729,-0.001295622567,-0.001414094243,-0.0008994913381
0.7985843892,0.7869924367,0.7179564277,0.7775391395,0.7916136163,0.790304076,0.1596053926,0.001580678161,0.001524104561,0.001781583654,0.001704774329,0.00133623333,0.001452921138,0.00262283735
0.8219367177,0.8119912322,0.7502161803,0.808393038,0.8149327856,0.8151218232,0.1621149795,-0.001076077134,-0.0009278559755,-0.0008134848928,-0.001093249266,-0.001105814188,-0.001011093774,-0.001456683437
0.7785702727,0.7648912187,0.6895360222,0.756704898,0.7726165854,0.7689489099,0.1468058269,-0.0006729092504,-0.001862715927,-0.001973306858,-0.000871701537,-0.0004916108315,-0.0009019971778,-0.001080248474
0.7862987371,0.7756847384,0.7135958348,0.7701353738,0.7785732225,0.7794537482,0.1656453394,-0.001192645594,-0.001033460882,-0.001076774661,-0.001204894657,-0.001133745513,-0.001183457082,-0.001736725975
0.8203936638,0.8132366864,0.7653249803,0.8114164033,0.8127388683,0.8156854208,0.1818768399,-7.11093288e-05,-9.885360847e-05,6.023236838e-05,-0.0001032570453,-0.0001042414755,-3.107657209e-05,-0.001669201234
0.8383394654,0.8305405113,0.7820531785,0.8287775026,0.828180009,0.8329470319,0.1798266823,-0.001341151613,-0.001130571585,-0.001281903583,-0.001072755253,-0.001471148874,-0.001258520855,-0.000485850672
0.8297912673,0.8222827787,0.7725313294,0.8067635067,0.8264337146,0.8239959104,0.1738542818,0.002206708628,0.001890994859,0.001698006813,0.002281773819,0.002057637763,0.002120145056,0.0001448311232
0.6853599827,0.6713496965,0.5941721114,0.6722582445,0.6836895461,0.6778284512,0.1261136245,-0.002946674172,-0.003052408158,-0.002945638058,-0.003022937325,-0.002841051114,-0.003044785005,-0.002043769808
0.8229242482,0.814913108,0.7615699719,0.8084645501,0.8160120884,0.8171072247,0.1617357451,0.001420828171,0.001636605338,0.001598397924,0.001542754737,0.001243938705,0.001271187176,0.0005644202331
0.8550237376,0.8490157225,0.8066495647,0.8485901133,0.845581057,0.8505148902,0.1887670287,0.0004036852796,0.0004479814862,0.0007851844112,0.0005472610799,0.0003600572942,0.0003578197809,0.002499216945
0.5678122537,0.5543012738,0.4845974945,0.5504548547,0.567462137,0.5603052507,0.1208293483,-0.0002395305725,-0.0001739743009,-0.000180456018,-0.0002724698449,-0.0001834038644,-0.0002359037063,0.0001465116901
0.7954216661,0.7828489429,0.7119284872,0.7766230227,0.7905131285,0.7872780264,0.1558111654,-0.0007117073906,-0.0006082329042,-0.0004875478946,-0.0007190129004,-0.000711142993,-0.0006491512843,0.0003319140277
0.9042085961,0.8990753384,0.8598921689,0.9093795605,0.887056549,0.9008625703,0.1751062463,-0.0005684328435,-0.0003713426651,-0.0002787329439,-0.0006070637657,-0.0006935152912,-0.0004602548794,-0.0005418688993
0.8325451014,0.8244101052,0.7712406156,0.8162343387,0.8256520143,0.8263138537,0.1649919774,-0.002642125547,-0.002389269264,-0.002608188443,-0.002449045565,-0.002590879571,-0.002715790594,-0.001830358626
0.6938027002,0.6826469085,0.6175972947,0.6798516307,0.692854894,0.6878636127,0.1523658791,-0.0006893497183,-0.0005569634054,-0.0006036340471,-0.0006521745821,-0.0006446483647,-0.000791540344,-0.0009759979076
0.7632232237,0.7535387019,0.6931551882,0.7488237851,0.7601974364,0.7574730135,0.1393251245,-0.004020971779,-0.003748792623,-0.003824000564,-0.004026320458,-0.00400844332,-0.004012464006,-0.003448877518
0.7887249222,0.7789361199,0.7185026308,0.7712387644,0.785588447,0.7828463925,0.1620722166,-0.0009158638739,-0.001291644532,-0.001234879479,-0.0008761839107,-0.0009452335801,-0.0009022989441,-0.001743664874
0.750659768,0.7402772014,0.6782029903,0.7334030703,0.7481269648,0.7441878515,0.1459760929,-0.000421673594,-0.0005467450621,-0.0006986171185,-0.00046181922,-0.0003980728495,-0.0003721229075,-0.0005209006047
0.7073280582,0.6997675975,0.6550185232,0.6934748617,0.7038914272,0.7017898741,0.1660778528,0.00491861954,0.005008178645,0.004829811616,0.004974045282,0.004781160621,0.004993564556,0.002335300583
0.8539153856,0.8473468015,0.8000143088,0.8537095387,0.8419360161,0.8493137919,0.1592980312,0.000796037539,0.001228390399,0.001386239507,0.0008379442761,0.0008556684524,0.0006921628999,0.000917991496
0.769091709,0.7587911819,0.6958589707,0.750499519,0.7677436726,0.7627101693,0.1525475483,0.002251230451,0.002065946414,0.002031832187,0.002404554107,0.002188279494,0.002140867971,0.00306148297
0.8499988963,0.8415622807,0.7876452658,0.8383445832,0.8401616182,0.8433602663,0.166488303,1.23355573e-05,-0.000883472408,-0.001134186009,-8.205063404e-05,0.0001991637753,-0.0003071764654,-0.00271035774
0.7582574031,0.749925369,0.6987010744,0.7396210656,0.7574018312,0.752509016,0.1638157924,0.001760550721,0.001800771598,0.001999746092,0.001817132203,0.001743637759,0.001711270826,0.00201499426
0.7271736664,0.7140460387,0.6409137365,0.7045078767,0.7278192693,0.7191323459,0.1416588765,-0.001488053627,-0.001359132633,-0.001442598319,-0.001583444608,-0.001344328226,-0.001404993107,-0.001363061858
0.5698949844,0.5576407743,0.4910146009,0.5528299494,0.5740720821,0.5634805854,0.1295242722,0.001092506069,0.001028226218,0.0009767837925,0.001072958055,0.0008499715462,0.001018935695,0.0005445759644
0.8128534361,0.8060934378,0.7615928786,0.7950403992,0.8074234506,0.8073365692,0.1764768651,-0.002132865164,-0.001872059338,-0.001885809982,-0.002048753234,-0.002104474913,-0.001989155719,-0.001242174944
0.831589973,0.824393511,0.7781080258,0.818860416,0.8209041234,0.8255059061,0.1831543067,0.000216405743,0.0007596861363,0.0001548677959,0.000155061458,0.0005023997771,0.0004235362092,8.601974381e-05
0.7627952141,0.7537305039,0.6979505435,0.7449718818,0.7617442398,0.756831278,0.1497847166,-0.004930765262,-0.004971369011,-0.005018109913,-0.004916155905,-0.004961283509,-0.005188640027,-0.002781061473
0.8298135935,0.8210568266,0.7659932378,0.8171993101,0.8248090983,0.8241282829,0.1770424838,0.001437694368,0.001267290863,0.001098445447,0.001240974063,0.001444451883,0.00131832772,-0.0003086670822
0.857961287,0.8509752068,0.8032979443,0.8440658572,0.8532100833,0.8530323903,0.1865199479,-2.473235051e-05,0.0003087487741,0.0004445419111,9.208607074e-05,-6.254988099e-05,3.737678458e-05,0.001514534167
0.622521947,0.60089994,0.5004635533,0.6121625941,0.6211924277,0.6132948925,0.1022186812,-0.00166488879,-0.001613876865,-0.00157363502,-0.001739416984,-0.001515095276,-0.001599063556,-0.00111748271
0.7948807349,0.7850523139,0.7223108328,0.7798226583,0.7899064249,0.7884066082,0.1439453196,0.001331237412,0.001227726782,0.001105247647,0.001385438055,0.001314649822,0.001349680765,0.0005791878087
0.8225290521,0.8151523176,0.766171399,0.810561311,0.8178870015,0.8174881699,0.1812371929,-0.00130204998,-0.001649279202,-0.001777428247,-0.001456816518,-0.001110818367,-0.001280701359,-5.808443338e-05
0.7583960765,0.7487561887,0.6902426815,0.7410778995,0.7556452771,0.7520558438,0.1563764808,-0.001078443378,-0.000828684878,-0.0007407941691,-0.001185354087,-0.001129438464,-0.001019591149,-0.0006078330343
0.713615131,0.7046875201,0.6502006646,0.6965994187,0.7124180565,0.7080505996,0.1490714418,0.0008117676256,0.0008245846403,0.0008658599446,0.0007528328573,0.0007044806995,0.001007729244,0.001885290576
0.7485314366,0.73756061,0.6729601218,0.7313037896,0.7442361842,0.7420031213,0.1577886978,-0.0009463774012,-0.0008807517949,-0.0006767408287,-0.0007577223617,-0.001018192227,-0.0008807380474,0.0003062344242
0.7586471411,0.7491138347,0.6932274425,0.7400857226,0.7559714567,0.752403446,0.1638427667,0.0007303740389,0.0004386419935,0.0001692249919,0.0006981773564,0.000806939017,0.0006678080669,-0.0004516531978
0.8320853459,0.8241914422,0.7717356008,0.8227338567,0.8244054458,0.8268205871,0.1709466513,-0.001726509502,-0.001762280744,-0.001755357031,-0.001614283485,-0.001637714574,-0.001728413996,-0.0004210529449
0.7572183258,0.7481903788,0.6916979619,0.7455330875,0.7533224486,0.7518753631,0.1675087187,0.001556271416,0.001378349874,0.0009837162847,0.001288210912,0.001747003209,0.001546267756,-0.0006770839638
0.874394418,0.8684007366,0.8255998765,0.8697286235,0.8630657757,0.8698429563,0.1881417808,0.001953295657,0.001770855444,0.002053412315,0.001880779535,0.001942223457,0.001674217673,0.0003947536797
0.6736582259,0.6618249473,0.594115369,0.6648509654,0.6653936532,0.6670907117,0.1460689178,-0.001578435128,-0.001742401386,-0.001948435976,-0.001585499681,-0.001609888006,-0.00155101074,-0.002642976491
0.656464372,0.6406548009,0.5573840153,0.6428975056,0.6528683519,0.6478926916,0.1077372045,0.001022832086,0.0009628396914,0.0007313225097,0.000933474146,0.001119538305,0.0009105158042,-0.0002016565756
0.8206844547,0.8102687792,0.7452676575,0.8048112377,0.8150884133,0.8131729811,0.1566444949,0.0009629390139,0.0007672379033,0.0004356517538,0.001007959249,0.001012769728,0.000852784418,0.0002938875017
0.8769728439,0.8706283901,0.8243784999,0.8769899388,0.8621713876,0.8723831748,0.1557302432,-0.0007884585191,-0.001001496114,-0.0008087668906,-0.0009453603353,-0.0008145710462,-0.0008635282033,-0.0004664405451
0.8535313363,0.8473753147,0.8041744967,0.8410978679,0.8466046213,0.848701164,0.1807082627,0.00328677705,0.003061891901,0.00262884713,0.003275507904,0.003258319884,0.003548103055,0.002261571597
0.8456730675,0.8376553915,0.7848561216,0.83664614,0.8345733905,0.8396983974,0.159264356,-0.0008952499432,-0.0008246093001,-0.001091840279,-0.0008459571695,-0.0007126936339,-0.000848569066,-0.0006519465502
0.7854293995,0.776237634,0.7189383465,0.7704282688,0.7821213905,0.7795412514,0.1626120206,0.001082962629,0.001188680122,0.001616068962,0.00110652566,0.001118824727,0.001084721523,0.001315738256
0.8930176462,0.8875098805,0.8463381145,0.891200141,0.8802012685,0.8891485992,0.1949344799,1.647126383e-05,0.0003293299635,0.0004723249029,-7.158653313e-05,0.0001881315311,0.0001629796514,0.0003142573794
0.7485518121,0.7388428763,0.6803136371,0.7287905072,0.7462858131,0.7420033531,0.1599461663,-0.0009485885116,-0.001212530122,-0.001582563111,-0.00116482672,-0.0009596387147,-0.000909358713,0.0001288196802
0.6845821879,0.6731546696,0.6099715882,0.6675351301,0.6831545267,0.6777659292,0.1540150241,1.955038484e-05,-0.0001487510176,-0.0001843575443,-9.66945295e-05,5.952314061e-06,5.02147675e-06,-0.002569891329
0.8598516914,0.853264857,0.8080316935,0.8429191887,0.8525162583,0.8543830341,0.1805938857,-0.001591858321,-0.001401314322,-0.001355144285,-0.00150255451,-0.00140514541,-0.001351743892,-0.0006751593423
0.7422112587,0.7332682035,0.676287687,0.7306991532,0.740076602,0.7366291949,0.1588193977,-0.0006743556445,-0.0006974072552,-0.0004592888613,-0.0007003436627,-0.0006357211306,-0.0006310782026,-0.0001714437569
0.8676682129,0.8614870287,0.8176124342,0.8522615707,0.860339491,0.8625060719,0.1834295621,0.001877680366,0.001906412184,0.001767962464,0.001647919845,0.0018281634,0.001597404041,0.001563000346
0.6700192393,0.659121123,0.5961101636,0.6521365559,0.669523711,0.6639366237,0.156948608,-0.0007988935865,-0.0008790343568,-0.0009737139468,-0.0007035459934,-0.000826599753,-0.0006967395748,-0.0008867156184
0.790962647,0.7814574878,0.7207971872,0.7812246556,0.7814552515,0.7848851949,0.1448830851,0.0003765681313,9.98829965e-05,-5.322370095e-05,0.0005930389112,0.0004311419653,0.0003322552541,1.014469779e-05
0.8311142615,0.8240364711,0.776295043,0.8229168995,0.8230569331,0.8264363935,0.1801247459,-0.0003792913085,-0.0005790659856,-0.0007311956532,-0.0003933933341,-0.0002581137579,-0.0004066145918,-0.0005986859177
0.8129760349,0.8050702427,0.7534926579,0.7963520016,0.8076626337,0.8073405354,0.1704498027,-0.001678534373,-0.001297642161,-0.0007811678279,-0.001678252106,-0.001719357882,-0.00143341128,0.000981338083
0.7705143994,0.7635568046,0.718717911,0.7555161438,0.7677074793,0.765668027,0.1837106447,0.001380349092,0.001980715203,0.001835335406,0.001586824877,0.001263963431,0.001370469758,0.001141923826
0.8005460578,0.7902119771,0.7268826771,0.7826693136,0.7958141509,0.7936275059,0.1608072655,-0.000446918867,-0.0001969266813,0.0001260837259,-0.0004854940184,-0.0003444823486,-0.0004183895157,0.0002225875553
0.7529527807,0.743704709,0.6866870416,0.740137221,0.7492309707,0.7472131973,0.1526898908,0.0001381720189,0.0006529260303,0.0008247583135,0.0002081592186,7.42418181e-05,0.000273338975,0.001106763719
0.6315415776,0.6195201651,0.5533408266,0.6207456164,0.6261582807,0.624937633,0.1507815205,-0.004576447908,-0.004408632698,-0.004345981058,-0.004607179592,-0.004335434195,-0.004614279654,-0.004117062722
0.6754982583,0.6651847946,0.6048301185,0.665722533,0.675002205,0.6699910987,0.1547362681,0.0002104752958,0.000277176967,2.041151581e-05,0.0001205064636,0.0004490727344,0.0003164226586,0.0002287943869
0.7868150874,0.7788861202,0.7293422765,0.772734347,0.7802627229,0.7811955402,0.1804526549,-0.002884491397,-0.002836351946,-0.002755452153,-0.002716938374,-0.002838984528,-0.003060068692,-0.000177207314
0.8068108242,0.7983962429,0.7437558692,0.7953113271,0.7990115784,0.8012034167,0.1671197699,-0.0002408783574,-0.0002056668022,-0.0004598118399,-0.0001815679117,-0.0003751804964,-0.0005077544727,-0.0009991702422
0.7998454977,0.7915921236,0.7380811793,0.790557752,0.7927738535,0.7948647869,0.157040559,0.002240047436,0.002755806224,0.003123698218,0.002396589388,0.0022840029,0.002306667202,0.003509187782
0.8209969204,0.8132611934,0.7621301144,0.8153721218,0.8128489621,0.8163406328,0.1761689318,-0.001586855601,-0.001484574441,-0.001695401596,-0.001674058273,-0.001538573291,-0.001571409597,-0.001345554128
0.6066425777,0.5947875917,0.5304650665,0.5886460179,0.6079398007,0.5996723462,0.1295295727,-0.001800193231,-0.00193137995,-0.00189962241,-0.001911360338,-0.001736046136,-0.001759636624,-0.001481717505
0.7442763114,0.7327122299,0.6653681843,0.724515298,0.7425025339,0.7369467819,0.1470846781,0.000873184629,0.0009727037209,0.000985450552,0.0008709108649,0.0008296784179,0.0008333383838,0.001781159118
0.7276605375,0.7116347875,0.6331239115,0.7096146718,0.7248042712,0.7191840912,0.1405620758,-3.130533402e-05,0.000404942398,0.0004600721998,-0.000162371563,-5.22891387e-05,-0.0002277041344,-0.001816324833
0.687031687,0.675180048,0.6085463915,0.6757335898,0.6848049586,0.6805439963,0.1489216069,0.0002708554004,0.0001078338344,5.883432285e-05,0.0002707539234,0.0002874853896,0.000271209622,0.0005301832072
0.8548817285,0.8507174339,0.8207621001,0.8423106702,0.8458258295,0.8501986495,0.1956303336,0.0005072804141,0.000737955077,0.0009256306952,0.0005358917038,0.0005536426086,0.0003913423934,0.003358581095
0.7438460384,0.7330574526,0.6692778299,0.7296237,0.7426149987,0.737195894,0.1492426189,-0.002003558422,-0.002002685744,-0.002063712047,-0.001988526533,-0.002039028938,-0.001798272353,-0.001475916314
0.9044929868,0.9002553729,0.8667787732,0.9030105019,0.8895735982,0.9008552239,0.2080622424,-0.002286348627,-0.00115860976,-0.0009779947068,-0.002197836779,-0.002533588551,-0.00221321852,-0.001120305459
0.8693775022,0.86294215,0.8183068098,0.8614353979,0.8579418641,0.8644873076,0.1853270703,-0.001199189568,-0.001204907124,-0.001085808343,-0.001112501267,-0.001293535905,-0.001173014843,0.0001721479748
0.7425579236,0.7339606998,0.6799058902,0.7332585403,0.7379868818,0.7365749182,0.1587398322,0.0003032884728,8.561890416e-05,-4.37679123e-05,0.000250144265,0.0003993217352,0.0002621326669,0.0004250158401
0.7885874669,0.7770971032,0.7097635446,0.7688730372,0.7836849062,0.7811203876,0.1553035072,-0.003518635123,-0.003362411799,-0.003234604289,-0.003343410297,-0.00352586755,-0.003626951049,-0.002526040826
0.7958852088,0.7878287699,0.7362999184,0.7842770603,0.7888073036,0.7903753614,0.152528448,-0.001445846,-0.001225893963,-0.0009742266874,-0.001566655755,-0.001464263437,-0.001395044031,-0.001518479592
0.75687343,0.7483387049,0.6946427907,0.7424156251,0.7543807965,0.7515418167,0.1691298943,-0.0006157484347,-0.0005791327887,-0.0006062762516,-0.0008143780612,-0.0005672138975,-0.0007183327494,-0.0001794470089
0.7967229196,0.7883569591,0.7344549835,0.7811038609,0.7943152814,0.7915217215,0.1760166183,-0.0006468035133,-0.0005778292292,-0.0007360524631,-0.0007736931604,-0.0005563539634,-0.0005892197664,-0.001489023527
0.802655896,0.7941541392,0.7400893681,0.7890730352,0.7968486353,0.7973833459,0.1627253968,-0.001154955105,-0.001202940888,-0.0009494328362,-0.00128494914,-0.001038151466,-0.001053199767,-0.001415598652
0.8282717965,0.8211856872,0.774055593,0.8120096816,0.822217867,0.8227287089,0.1835521822,-0.0006018029368,-0.0004420736924,-0.0002338572607,-0.0005003520339,-0.0005830440964,-0.0007099368418,0.000117474427
0.8946089032,0.8910999729,0.8634455347,0.8888034967,0.8810575522,0.8907722182,0.2086506969,-0.001004567466,-0.0002589276808,-0.0001712738356,-0.001139707108,-0.001127595216,-0.001058391416,-0.001946609394
0.7754832514,0.766836133,0.7124666169,0.7596330495,0.7734289538,0.7699262237,0.1713496197,-0.00171326023,-0.001437809074,-0.0009662123382,-0.0016818228,-0.001745166481,-0.00161664345,1.84026164e-05
0.8417409724,0.8358598393,0.7952579059,0.8290303446,0.8336005218,0.8369200969,0.1872039147,-0.002478418691,-0.002122790332,-0.002227417101,-0.002569638092,-0.002261573823,-0.002374995527,-0.003757252121
0.6356705626,0.6248061978,0.5620529943,0.6232876496,0.6345911868,0.6298434832,0.1372901367,-0.0001369846449,-0.0001206348035,-0.0001191426975,-0.0001365159987,-0.0002835513263,-0.0002402924602,-0.0003918581371
